Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/29,149000,72530,0.47,0.56,0.47,0.49,0.00,5
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,91000,45390,0.46,0.52,0.46,0.52,0.13,9
2013/12/06,40000,25800,0.63,0.66,0.63,0.66,0.14,4
2013/12/09,20000,10100,0.51,0.51,0.50,0.50,-0.16,2
2013/12/10,50000,27200,0.54,0.56,0.54,0.56,0.06,5
2013/12/11,80000,47000,0.58,0.61,0.58,0.59,0.03,9
2013/12/12,328000,221440,0.66,0.69,0.64,0.64,0.05,32
2013/12/13,338000,201230,0.67,0.67,0.57,0.57,-0.07,5
2013/12/16,20000,9500,0.46,0.49,0.46,0.49,-0.08,2
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,10000,4500,0.45,0.45,0.45,0.45,-0.05,1
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,30000,15700,0.48,0.56,0.48,0.56,0.21,3
2014/01/03,10000,4900,0.49,0.49,0.49,0.49,-0.07,1
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,10000,6300,0.63,0.63,0.63,0.63,0.14,1
