Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,2000,3440,1.73,1.73,1.71,1.71,X,2
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,33000,38940,1.18,1.18,1.18,1.18,X,4
2013/03/20,10000,8300,0.83,0.83,0.83,0.83,-0.35,1
2013/03/21,43000,52050,0.98,1.31,0.98,1.31,0.48,5
2013/03/22,23000,27950,1.31,1.31,1.10,1.14,-0.17,17
2013/03/25,35000,41000,1.12,1.25,1.12,1.19,0.05,14
2013/03/26,42000,47280,1.15,1.15,1.09,1.12,-0.07,14
2013/03/27,34000,41270,1.20,1.31,1.18,1.18,0.06,12
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,140000,137100,0.96,1.00,0.96,0.99,0.00,4
2017/02/23,99000,94050,0.95,0.95,0.95,0.95,-0.04,1
2017/02/24,20000,15600,0.78,0.78,0.78,0.78,-0.17,1
2017/03/01,3000,2130,0.71,0.71,0.71,0.71,-0.07,1
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,717000,704440,0.93,1.03,0.93,1.00,0.00,22
2017/03/06,774000,724710,1.00,1.00,0.88,0.91,-0.09,82
2017/03/07,51000,47160,0.95,0.95,0.88,0.89,-0.02,7
2017/03/08,690000,661920,0.91,0.98,0.91,0.95,0.06,11
2017/03/09,1021000,960980,0.96,1.02,0.88,0.99,0.04,43
2017/03/10,270000,231600,0.86,0.90,0.85,0.90,-0.09,5
2017/03/13,392000,354610,0.88,0.92,0.86,0.90,0.00,22
2017/03/14,418000,372320,0.90,0.95,0.87,0.90,0.00,18
2017/03/15,169000,143970,0.86,0.87,0.84,0.85,-0.05,14
2017/03/16,58000,50300,0.85,0.87,0.85,0.87,0.02,2
2017/03/17,421000,392950,0.91,0.96,0.91,0.94,0.07,21
2017/03/20,270000,244040,0.94,0.94,0.86,0.87,-0.07,14
2017/03/21,234000,204060,0.86,0.89,0.86,0.86,-0.01,14
2017/03/22,239000,189330,0.80,0.82,0.78,0.80,-0.06,13
2017/03/23,136000,103290,0.79,0.80,0.74,0.74,-0.06,11
2017/03/24,550000,399000,0.75,0.75,0.72,0.74,0.00,8
2017/03/27,237000,183520,0.79,0.79,0.73,0.73,-0.01,12
2017/03/28,277000,208500,0.79,0.80,0.67,0.67,-0.06,10
2017/03/29,94000,60800,0.64,0.66,0.64,0.64,-0.03,6
2017/03/30,180000,132800,0.77,0.77,0.71,0.72,0.08,6
2017/03/31,315000,219400,0.71,0.71,0.68,0.69,-0.03,5
2017/04/05,609000,386370,0.66,0.66,0.63,0.63,-0.06,7
2017/04/06,827000,531810,0.64,0.66,0.64,0.65,0.02,23
2017/04/07,316000,202920,0.67,0.67,0.60,0.61,-0.04,16
2017/04/10,181000,96690,0.53,0.54,0.52,0.52,-0.09,7
2017/04/11,295000,132250,0.46,0.46,0.43,0.45,-0.07,5
2017/04/12,230000,83800,0.37,0.39,0.33,0.33,-0.12,9
2017/04/13,139000,51890,0.34,0.40,0.34,0.40,0.07,7
2017/04/14,99000,33170,0.33,0.34,0.33,0.34,-0.06,2
2017/04/17,6000,1860,0.31,0.31,0.31,0.31,-0.03,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,3000,1020,0.34,0.34,0.34,0.34,0.00,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,10000,2900,0.29,0.29,0.29,0.29,0.00,1
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,300000,72000,0.24,0.24,0.24,0.24,0.00,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,10000,4000,0.40,0.40,0.40,0.40,0.00,1
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,20000,5600,0.28,0.28,0.28,0.28,0.00,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,10000,2300,0.23,0.23,0.23,0.23,0.00,1
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,2000,460,0.23,0.23,0.23,0.23,0.00,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,15000,2850,0.19,0.19,0.19,0.19,0.00,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,20000,3000,0.15,0.15,0.15,0.15,0.00,1
2017/06/14,40000,5200,0.13,0.13,0.13,0.13,-0.02,1
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,10000,1400,0.14,0.14,0.14,0.14,0.00,1
2017/06/20,10000,1400,0.14,0.14,0.14,0.14,0.00,1
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,60000,4500,0.07,0.08,0.07,0.08,0.00,3
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,9000,1080,0.12,0.12,0.12,0.12,0.00,1
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,23000,1380,0.06,0.06,0.06,0.06,0.00,2
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,70000,700,0.01,0.01,0.01,0.01,0.00,1
