Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/16,271000,122660,0.41,0.46,0.41,0.45,-0.01,6
2014/05/19,1096000,529860,0.44,0.54,0.43,0.54,0.09,14
2014/05/20,605000,289900,0.54,0.54,0.46,0.46,-0.08,14
2014/05/21,629000,272610,0.45,0.47,0.41,0.41,-0.05,9
2014/05/22,530000,211830,0.41,0.42,0.38,0.41,0.00,13
2014/05/23,230000,90100,0.43,0.43,0.36,0.36,-0.05,4
2014/05/26,515000,192400,0.36,0.41,0.34,0.39,0.03,10
2014/05/27,325000,159600,0.41,0.59,0.41,0.59,0.20,14
2014/05/28,1768000,1230280,0.60,0.76,0.58,0.67,0.08,47
2014/05/29,445000,288100,0.66,0.71,0.62,0.64,-0.03,13
2014/05/30,437000,341350,0.67,1.10,0.67,1.10,0.46,12
2014/06/03,525000,555520,1.01,1.50,0.98,1.50,0.40,18
2014/06/04,1309000,1433740,1.08,1.17,1.04,1.17,-0.33,31
2014/06/05,930000,986310,1.06,1.10,1.03,1.03,-0.14,20
2014/06/06,812000,827820,1.18,1.18,0.73,0.73,-0.30,23
2014/06/09,23000,18540,0.85,0.85,0.77,0.79,0.06,5
2014/06/10,35000,30100,0.94,0.94,0.82,0.82,0.03,3
2014/06/11,195000,138600,0.79,0.84,0.68,0.69,-0.13,11
2014/06/12,45000,32700,0.74,0.74,0.72,0.72,0.03,5
2014/06/13,244000,223050,0.77,1.09,0.77,1.05,0.33,15
2014/06/16,419000,419430,1.00,1.25,0.90,1.13,0.08,18
2014/06/17,27000,29510,1.08,1.13,1.08,1.13,0.00,2
2014/06/18,86000,83760,1.06,1.06,0.81,0.81,-0.32,8
2014/06/19,50000,41150,0.85,0.85,0.77,0.77,-0.04,4
2014/06/20,65000,58300,0.88,0.92,0.88,0.88,0.11,4
2014/06/23,25000,20750,0.83,0.83,0.83,0.83,-0.05,1
2014/06/24,10000,7100,0.71,0.71,0.71,0.71,-0.12,1
2014/06/25,52000,41600,0.79,0.85,0.79,0.85,0.14,3
2014/06/26,340000,294270,0.91,0.91,0.78,0.79,-0.06,13
2014/06/27,100000,75800,0.78,0.78,0.74,0.74,-0.05,5
2014/06/30,523000,479900,0.83,0.99,0.83,0.99,0.25,20
2014/07/01,701000,690180,1.06,1.13,0.86,0.86,-0.13,55
2014/07/02,336000,281810,0.87,0.92,0.74,0.80,-0.06,29
2014/07/03,199000,159190,0.82,0.87,0.77,0.87,0.07,16
2014/07/04,253000,194260,0.88,0.88,0.72,0.74,-0.13,23
2014/07/07,209000,135120,0.73,0.73,0.55,0.66,-0.08,28
2014/07/08,436000,304020,0.65,0.75,0.65,0.67,0.01,41
2014/07/09,260000,177460,0.70,0.74,0.66,0.66,-0.01,32
2014/07/10,180000,116060,0.65,0.67,0.63,0.67,0.01,21
2014/07/11,220000,139480,0.59,0.66,0.54,0.57,-0.10,9
2014/07/14,91000,52830,0.61,0.61,0.50,0.54,-0.03,15
2014/07/15,79000,44420,0.55,0.58,0.55,0.57,0.03,7
2014/07/16,99000,56350,0.58,0.58,0.56,0.57,0.00,11
2014/07/17,203000,127750,0.58,0.70,0.56,0.56,-0.01,17
2014/07/18,321000,202250,0.66,0.66,0.61,0.64,0.08,13
2014/07/21,100000,62200,0.64,0.64,0.62,0.62,-0.02,2
2014/07/22,30000,18500,0.63,0.63,0.60,0.60,-0.02,3
2014/07/24,120000,68600,0.57,0.60,0.55,0.60,0.00,12
2014/07/25,213000,107250,0.58,0.64,0.49,0.64,0.04,16
2014/07/28,127000,59050,0.50,0.50,0.46,0.46,-0.18,14
2014/07/29,419000,215500,0.48,0.58,0.44,0.50,0.04,18
2014/07/30,144000,63120,0.50,0.50,0.42,0.45,-0.05,17
2014/07/31,144000,67420,0.47,0.52,0.45,0.47,0.02,12
2014/08/01,225000,80800,0.37,0.38,0.34,0.38,-0.09,24
2014/08/04,71000,23130,0.33,0.35,0.32,0.33,-0.05,8
2014/08/05,540000,166000,0.33,0.33,0.29,0.31,-0.02,24
2014/08/06,140000,26140,0.27,0.27,0.12,0.17,-0.14,15
2014/08/07,229000,32350,0.15,0.18,0.13,0.18,0.01,16
2014/08/08,270000,65700,0.23,0.28,0.23,0.28,0.10,8
2014/08/11,215000,63540,0.27,0.31,0.27,0.31,0.03,4
2014/08/12,5000,1750,0.35,0.35,0.35,0.35,0.04,1
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,130000,17800,0.14,0.14,0.12,0.12,-0.08,2
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,43000,7450,0.15,0.20,0.15,0.20,0.04,4
2014/08/20,10000,2000,0.20,0.20,0.20,0.20,0.00,1
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,30000,6000,0.20,0.20,0.20,0.20,-0.01,2
2014/08/26,20000,3600,0.18,0.18,0.18,0.18,-0.02,2
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,50000,9700,0.20,0.20,0.19,0.19,0.02,4
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,20000,3800,0.19,0.19,0.19,0.19,0.01,1
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,30000,1800,0.06,0.06,0.06,0.06,-0.01,1
2014/09/15,70000,2100,0.03,0.03,0.03,0.03,-0.03,1
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,190000,7600,0.04,0.04,0.04,0.04,0.01,2
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,10000,100,0.01,0.01,0.01,0.01,-0.02,1
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
