Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/02,2000,2200,1.10,1.10,1.10,1.10,0.02,1
2014/04/03,12000,13140,1.12,1.12,1.09,1.09,-0.01,2
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,16000,20760,1.26,1.32,1.26,1.32,0.25,2
2014/04/09,92000,124220,1.36,1.38,1.27,1.27,-0.05,10
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,41000,44080,1.13,1.13,1.06,1.10,-0.04,4
2014/04/14,35000,45750,1.21,1.37,1.21,1.37,0.27,5
2014/04/15,60000,92800,1.54,1.56,1.54,1.56,0.19,2
2014/04/16,10000,16500,1.65,1.65,1.65,1.65,0.09,1
2014/04/17,16000,23190,1.42,1.50,1.42,1.43,-0.22,4
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,50000,70400,1.35,1.47,1.35,1.45,0.07,6
2014/04/22,55000,83000,1.52,1.58,1.49,1.58,0.13,3
2014/04/23,65000,116530,1.66,1.87,1.66,1.87,0.29,8
2014/04/24,33000,54250,1.76,1.76,1.54,1.54,-0.33,6
2014/04/25,48000,66960,1.54,1.54,1.33,1.36,-0.18,5
2014/04/28,23000,31370,1.29,1.40,1.29,1.36,0.00,4
2014/04/29,15000,20700,1.38,1.38,1.38,1.38,0.02,1
2014/04/30,68000,99180,1.42,1.55,1.38,1.50,0.12,8
2014/05/02,5000,6900,1.38,1.38,1.38,1.38,-0.12,1
2014/05/05,45000,55800,1.25,1.27,1.18,1.18,-0.20,5
2014/05/06,10000,13000,1.30,1.30,1.30,1.30,0.12,1
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,10000,11400,1.14,1.14,1.14,1.14,-0.02,2
2014/05/09,15000,15000,1.00,1.00,1.00,1.00,-0.14,2
2014/05/12,10000,9000,0.90,0.90,0.90,0.90,-0.10,1
2014/05/13,10000,7600,0.76,0.76,0.76,0.76,-0.14,1
2014/05/14,10000,8200,0.82,0.82,0.82,0.82,0.06,2
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,10000,9700,0.97,0.97,0.97,0.97,0.06,1
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,46000,69680,1.51,1.54,1.51,1.53,0.18,4
2014/06/03,20000,28600,1.37,1.49,1.37,1.49,-0.04,2
2014/06/04,10000,15900,1.59,1.59,1.59,1.59,0.10,1
2014/06/05,1000,1640,1.64,1.64,1.64,1.64,0.05,1
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,5000,8600,1.72,1.72,1.72,1.72,0.34,1
2014/06/18,5000,8150,1.63,1.63,1.63,1.63,-0.09,1
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
