Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/22,103000,7210,0.07,0.07,0.07,0.07,0.02,2
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,60000,6000,0.10,0.10,0.10,0.10,0.01,1
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,60000,3000,0.05,0.05,0.05,0.05,-0.02,1
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,37000,1850,0.05,0.05,0.05,0.05,,2
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,210000,2100,0.01,0.01,0.01,0.01,-0.02,3
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,337000,3370,0.01,0.01,0.01,0.01,,4
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,39000,390,0.01,0.01,0.01,0.01,,1
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,43000,430,0.01,0.01,0.01,0.01,,1
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,540000,5400,0.01,0.01,0.01,0.01,,7
2015/09/18,10000,10600,1.06,1.06,1.06,1.06,0.05,1
2015/09/21,10000,9900,0.99,0.99,0.99,0.99,-0.07,1
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,12000,12000,1.00,1.00,1.00,1.00,X,2
2015/10/06,14000,14280,1.02,1.02,1.02,1.02,0.02,2
2015/10/07,9000,9250,1.02,1.03,1.02,1.03,0.01,2
2015/10/08,7000,7420,1.06,1.06,1.06,1.06,0.03,1
2015/10/12,12000,13390,1.11,1.12,1.11,1.12,0.06,2
2015/10/13,14000,15200,1.09,1.09,1.06,1.06,-0.06,2
2015/10/14,13000,13260,1.02,1.02,1.02,1.02,-0.04,2
2015/10/15,132000,141710,1.07,1.11,1.04,1.04,0.02,6
2015/10/16,117000,125190,1.07,1.07,1.07,1.07,0.03,2
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,181000,189750,1.02,1.05,1.02,1.05,X,4
2015/11/05,201000,203030,1.03,1.03,1.01,1.01,-0.04,5
2015/11/06,30000,30300,1.01,1.01,1.01,1.01,,1
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,50000,39080,0.79,0.79,0.77,0.77,X,7
2015/11/11,231000,161900,0.72,0.72,0.69,0.70,-0.07,4
2015/11/12,221000,158420,0.72,0.72,0.69,0.70,,7
2015/11/13,30000,22500,0.75,0.75,0.75,0.75,0.05,1
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,83000,62900,0.75,0.77,0.75,0.77,X,8
2015/11/18,70000,54100,0.79,0.79,0.76,0.76,-0.01,4
2015/11/19,70000,53740,0.78,0.78,0.75,0.77,0.01,8
2015/11/20,79000,64540,0.82,0.82,0.81,0.81,0.04,9
2015/11/23,42000,33560,0.81,0.81,0.78,0.79,-0.02,3
2015/11/24,20000,15200,0.76,0.76,0.76,0.76,-0.03,1
2015/11/25,10000,6800,0.68,0.68,0.68,0.68,-0.08,1
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,90000,65700,0.73,0.73,0.73,0.73,X,3
2015/11/30,80000,49600,0.62,0.62,0.62,0.62,-0.11,1
2015/12/01,2000,1440,0.72,0.72,0.72,0.72,0.10,1
2015/12/02,2000,1560,0.78,0.78,0.78,0.78,0.06,1
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,70000,34100,0.50,0.50,0.47,0.47,X,4
2015/12/22,60000,26700,0.46,0.46,0.43,0.43,-0.04,2
2015/12/23,60000,27600,0.45,0.47,0.45,0.47,0.04,2
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,30000,13500,0.45,0.45,0.45,0.45,X,1
2015/12/28,90000,40800,0.46,0.46,0.45,0.45,,3
2015/12/29,30000,12600,0.42,0.42,0.42,0.42,-0.03,1
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,30000,12300,0.41,0.41,0.41,0.41,X,1
2016/01/04,150000,50700,0.37,0.37,0.31,0.34,-0.07,5
2016/01/05,220000,71300,0.36,0.36,0.31,0.32,-0.02,5
2016/01/06,130000,35600,0.26,0.30,0.26,0.30,-0.02,4
2016/01/07,10000,2600,0.26,0.26,0.26,0.26,-0.04,1
2016/01/08,70000,17800,0.25,0.26,0.25,0.26,,2
2016/01/11,190000,33600,0.20,0.20,0.17,0.18,-0.08,5
2016/01/12,150000,27000,0.19,0.19,0.17,0.17,-0.01,4
2016/01/13,180000,35800,0.20,0.21,0.19,0.19,0.02,6
2016/01/14,110000,17200,0.16,0.17,0.15,0.17,-0.02,3
2016/01/15,110000,18200,0.18,0.18,0.15,0.15,-0.02,3
2016/01/18,110000,13100,0.12,0.12,0.11,0.12,-0.03,3
2016/01/19,180000,24100,0.13,0.14,0.13,0.14,0.02,4
2016/01/20,80000,7400,0.11,0.11,0.09,0.09,-0.05,8
2016/01/21,190000,17500,0.10,0.10,0.08,0.08,-0.01,7
2016/01/22,120000,11200,0.09,0.11,0.09,0.11,0.03,3
2016/01/25,10000,1300,0.13,0.13,0.13,0.13,0.02,1
2016/01/26,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,40000,4000,0.10,0.10,0.10,0.10,X,2
2016/01/29,10000,1400,0.14,0.14,0.14,0.14,0.04,1
2016/02/01,120000,23500,0.19,0.22,0.19,0.22,0.03,4
2016/02/02,20000,3800,0.19,0.19,0.19,0.19,-0.03,1
2016/02/03,60000,6900,0.12,0.12,0.11,0.11,-0.08,2
2016/02/15,40000,2500,0.06,0.07,0.06,0.06,-0.05,4
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,20000,1600,0.07,0.09,0.07,0.09,X,2
2016/02/18,10000,1000,0.10,0.10,0.10,0.10,0.01,1
2016/02/19,50000,3500,0.07,0.07,0.07,0.07,-0.03,1
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,50000,3500,0.07,0.07,0.07,0.07,X,1
2016/02/24,10000,800,0.08,0.08,0.08,0.08,0.01,1
2016/02/25,10000,1300,0.13,0.13,0.13,0.13,0.05,1
2016/02/26,10000,600,0.06,0.06,0.06,0.06,-0.07,1
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,20000,3500,0.16,0.19,0.16,0.19,X,2
2016/03/09,20000,3200,0.16,0.16,0.16,0.16,-0.03,1
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
