Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/21,313000,171600,0.57,0.57,0.54,0.57,0.00,10
2012/08/22,353000,185860,0.57,0.57,0.52,0.52,-0.05,209
2012/08/23,30000,16300,0.53,0.57,0.53,0.57,0.05,21
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,60000,34000,0.56,0.60,0.56,0.60,0.08,2
2012/09/04,68000,51020,0.83,0.83,0.74,0.74,0.14,4
2012/09/05,115000,100650,0.87,0.89,0.87,0.89,0.15,4
2012/09/06,85000,88860,0.94,1.08,0.94,1.06,0.17,6
2012/09/07,15000,15660,1.10,1.10,1.01,1.07,0.01,3
2012/09/10,46000,46020,1.02,1.02,1.00,1.00,-0.07,2
2012/09/11,141000,133870,0.95,0.95,0.87,0.87,-0.13,3
2012/09/12,3000,2430,0.83,0.83,0.78,0.78,-0.09,3
2012/09/13,17000,14570,0.85,0.87,0.85,0.85,0.07,3
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,10000,8700,0.87,0.87,0.87,0.87,0.01,1
2012/09/18,17000,13260,0.78,0.78,0.78,0.78,-0.09,3
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,1000,710,0.71,0.71,0.71,0.71,-0.06,1
2012/09/25,3000,1950,0.65,0.65,0.65,0.65,-0.06,1
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,1000,480,0.48,0.48,0.48,0.48,0.06,1
2012/10/05,300000,197730,0.54,0.69,0.54,0.68,0.20,9
2012/10/08,344000,249590,0.75,0.75,0.61,0.62,-0.06,103
