Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/14,381000,62520,0.22,0.22,0.15,0.15,-0.07,11
2016/11/15,865000,145400,0.15,0.18,0.15,0.17,0.02,16
2016/11/16,504000,102190,0.20,0.21,0.20,0.20,0.03,13
2016/11/17,655000,120650,0.19,0.20,0.17,0.17,-0.03,14
2016/11/18,751000,153990,0.19,0.23,0.19,0.23,0.06,18
2016/11/21,705000,171750,0.24,0.25,0.24,0.24,0.01,17
2016/11/22,658000,172100,0.27,0.28,0.25,0.25,0.01,20
2016/11/23,673000,159880,0.25,0.26,0.23,0.23,-0.02,15
2016/11/24,50000,11300,0.22,0.23,0.22,0.23,,4
2016/11/25,863000,217450,0.24,0.26,0.24,0.25,0.02,13
2016/11/28,270000,72900,0.27,0.27,0.27,0.27,0.02,4
2016/11/29,402000,111480,0.27,0.29,0.27,0.28,0.01,15
2016/11/30,453000,130220,0.30,0.30,0.28,0.29,0.01,13
2016/12/01,269000,77380,0.28,0.30,0.28,0.29,,11
2016/12/02,215000,59390,0.29,0.29,0.25,0.25,-0.04,11
2016/12/05,150000,35100,0.24,0.24,0.23,0.23,-0.02,6
2016/12/06,398000,114130,0.26,0.32,0.26,0.29,0.06,24
2016/12/07,90000,27200,0.30,0.31,0.30,0.31,0.02,5
2016/12/08,55000,16850,0.30,0.31,0.30,0.31,,5
2016/12/09,75000,21850,0.29,0.30,0.29,0.29,-0.02,4
2016/12/12,19000,5510,0.29,0.29,0.29,0.29,,3
2016/12/13,432000,116660,0.27,0.28,0.27,0.28,-0.01,4
2016/12/14,823000,226440,0.27,0.28,0.27,0.28,,4
2016/12/15,820000,205000,0.25,0.25,0.25,0.25,-0.03,3
2016/12/16,790000,209300,0.26,0.27,0.26,0.27,0.02,2
2016/12/19,497000,118630,0.24,0.24,0.23,0.23,-0.04,5
2016/12/20,609000,128990,0.22,0.22,0.21,0.21,-0.02,3
2016/12/21,135000,28200,0.20,0.22,0.20,0.21,,6
2016/12/22,60000,11400,0.19,0.20,0.18,0.20,-0.01,4
2016/12/23,107000,18140,0.16,0.17,0.16,0.17,-0.03,3
2016/12/26,104000,15920,0.15,0.17,0.15,0.15,-0.02,6
2016/12/27,80000,12800,0.16,0.16,0.16,0.16,0.01,4
2016/12/28,228000,46340,0.18,0.22,0.18,0.22,0.06,9
2016/12/29,313000,69960,0.20,0.23,0.20,0.22,,4
2016/12/30,667000,153460,0.23,0.24,0.23,0.24,0.02,5
2017/01/03,50000,11500,0.23,0.23,0.23,0.23,-0.01,3
2017/01/04,40000,8800,0.22,0.22,0.22,0.22,-0.01,3
2017/01/05,326000,104280,0.27,0.37,0.27,0.37,0.15,16
2017/01/06,191000,81560,0.37,0.45,0.36,0.44,0.07,18
2017/01/09,484000,207310,0.51,0.52,0.34,0.34,-0.10,24
2017/01/10,113000,42390,0.37,0.42,0.36,0.42,0.08,11
2017/01/11,634000,300080,0.50,0.50,0.44,0.46,0.04,10
2017/01/12,216000,99370,0.45,0.47,0.45,0.47,0.01,4
2017/01/13,440000,202900,0.46,0.47,0.46,0.46,-0.01,4
2017/01/16,460000,213230,0.46,0.47,0.44,0.47,0.01,11
2017/01/17,4182000,2483830,0.52,0.63,0.51,0.61,0.14,44
2017/01/18,3152000,2079780,0.60,0.67,0.60,0.67,0.06,29
2017/01/19,1769000,958770,0.65,0.66,0.48,0.49,-0.18,41
2017/01/20,897000,469590,0.49,0.58,0.43,0.58,0.09,30
2017/01/23,467000,263740,0.57,0.62,0.53,0.55,-0.03,11
2017/01/24,1080000,679650,0.59,0.66,0.59,0.65,0.10,25
2017/02/02,691000,492310,0.71,0.75,0.67,0.73,0.08,16
2017/02/03,137000,84850,0.69,0.69,0.61,0.69,-0.04,10
2017/02/06,380000,239070,0.65,0.67,0.58,0.63,-0.06,14
2017/02/07,654000,420410,0.66,0.67,0.60,0.61,-0.02,11
2017/02/08,184000,117990,0.65,0.65,0.60,0.62,0.01,5
2017/02/09,151000,107920,0.67,0.75,0.66,0.75,0.13,13
2017/02/10,524000,449750,0.78,1.01,0.78,0.92,0.17,20
2017/02/13,326000,277990,1.00,1.00,0.85,0.85,-0.07,8
2017/02/14,89000,77520,0.83,0.93,0.83,0.86,0.01,9
2017/02/15,16000,13760,0.86,0.86,0.86,0.86,0.00,2
2017/02/16,61000,40420,0.92,0.92,0.60,0.60,-0.26,8
2017/02/17,15000,9000,0.66,0.66,0.57,0.57,-0.03,2
2017/02/20,68000,35380,0.54,0.62,0.46,0.46,-0.04,8
2017/02/21,64000,31990,0.49,0.51,0.49,0.51,0.05,5
2017/02/22,151000,102370,0.61,0.72,0.61,0.72,0.21,8
2017/02/23,37000,29870,0.77,0.85,0.75,0.75,0.03,8
2017/02/24,25000,12850,0.57,0.57,0.50,0.50,-0.25,3
2017/03/01,66000,23070,0.36,0.42,0.31,0.31,-0.19,7
2017/03/02,75000,24150,0.41,0.45,0.26,0.29,-0.02,7
