Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/27,243000,428890,1.76,1.79,1.75,1.77,-0.01,5
2013/03/28,33000,58110,1.75,1.79,1.75,1.79,0.02,4
2013/03/29,194000,341830,1.75,1.78,1.75,1.78,-0.01,5
2013/04/01,195000,319860,1.64,1.70,1.64,1.70,-0.08,6
2013/04/02,200000,355300,1.75,1.79,1.75,1.79,0.09,5
2013/04/03,5000,9400,1.88,1.88,1.88,1.88,0.09,1
2013/04/08,1000,1920,1.92,1.92,1.92,1.92,0.04,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,33000,65140,1.94,2.08,1.94,2.08,X,3
2013/04/15,98000,217660,2.17,2.37,2.11,2.37,0.29,7
2013/04/16,65000,148900,2.34,2.34,2.26,2.28,-0.09,6
2013/04/17,7000,16120,2.28,2.37,2.28,2.37,0.09,3
2013/04/18,1000,2490,2.49,2.49,2.49,2.49,0.12,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,103000,229110,2.22,2.37,2.22,2.37,X,3
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,158000,267020,1.69,1.69,1.69,1.69,X,3
2013/04/30,106000,169600,1.60,1.60,1.60,1.60,-0.09,2
2013/05/02,1000,1730,1.73,1.73,1.73,1.73,0.13,1
2013/05/03,10000,15700,1.57,1.57,1.57,1.57,-0.16,1
2013/05/06,10000,12800,1.28,1.28,1.28,1.28,-0.29,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,713000,815530,1.07,1.16,1.07,1.15,X,11
2013/05/09,703000,794290,1.12,1.13,1.12,1.13,-0.02,9
2013/05/10,594000,671220,1.13,1.14,1.12,1.14,0.01,8
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,10000,12300,1.23,1.23,1.23,1.23,X,1
2013/05/15,55000,57850,1.05,1.07,1.05,1.07,-0.16,2
2013/05/16,130000,138750,1.00,1.12,1.00,1.09,0.02,8
2013/05/17,199000,189050,0.95,0.95,0.95,0.95,-0.14,3
2013/05/20,2000,1980,0.99,0.99,0.99,0.99,0.04,1
2013/05/21,571000,440830,0.80,0.80,0.75,0.77,-0.22,4
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,3000,2010,0.67,0.67,0.67,0.67,X,1
2013/05/24,51000,36720,0.72,0.72,0.72,0.72,0.05,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2014/08/20,306000,330460,1.07,1.09,1.07,1.08,0.06,4
2014/08/21,306000,327530,1.08,1.08,1.02,1.02,-0.06,4
2014/08/22,10000,10400,1.04,1.04,1.04,1.04,0.02,1
2014/08/25,10000,9000,0.90,0.90,0.90,0.90,-0.14,1
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,211000,208390,0.98,0.99,0.98,0.99,X,4
2014/09/01,101000,93930,0.93,0.93,0.93,0.93,-0.06,1
2014/09/02,10000,9500,0.95,0.95,0.95,0.95,0.02,1
2014/09/03,34000,35640,1.02,1.10,1.02,1.07,0.12,4
2014/09/04,82000,82890,1.05,1.05,0.99,1.02,-0.05,8
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,25000,26300,0.98,1.18,0.96,1.18,X,3
2014/09/10,56000,62520,1.12,1.12,1.11,1.11,-0.07,4
2014/09/11,35000,34950,1.05,1.05,0.98,1.01,-0.10,3
2014/09/12,20000,21800,1.05,1.13,1.05,1.13,0.12,2
2014/09/15,80000,96700,1.14,1.26,1.14,1.24,0.11,5
2014/09/16,227000,325420,1.38,1.49,1.38,1.41,0.17,9
2014/09/17,650000,786000,1.21,1.23,1.20,1.20,-0.21,8
2014/09/18,535000,673950,1.23,1.27,1.23,1.24,0.04,8
2014/09/19,95000,114200,1.20,1.21,1.18,1.21,-0.03,4
2014/09/22,65000,89800,1.38,1.39,1.38,1.38,0.17,4
2014/09/23,10000,14000,1.42,1.42,1.38,1.38,,2
2014/09/24,267000,361440,1.35,1.38,1.35,1.38,,5
2014/09/25,365000,485500,1.34,1.38,1.30,1.38,,8
2014/09/26,121000,154060,1.26,1.28,1.26,1.27,-0.11,3
2014/09/29,734000,834790,1.13,1.17,1.12,1.17,-0.10,10
2014/09/30,500000,518270,1.03,1.04,1.03,1.04,-0.13,4
2014/10/01,192000,206900,1.07,1.09,1.07,1.09,0.05,4
2014/10/02,232000,231580,1.02,1.02,0.95,0.95,-0.14,4
2014/10/03,1150000,1103500,0.95,0.96,0.95,0.96,0.01,11
2014/10/06,583000,620260,1.02,1.18,1.02,1.18,0.22,9
2014/10/07,425000,536030,1.25,1.27,1.21,1.21,0.03,9
2014/10/08,524000,607980,1.16,1.24,1.14,1.24,0.03,8
2014/10/09,622000,737330,1.17,1.25,1.17,1.25,0.01,11
2014/10/13,134000,207400,1.55,1.55,1.52,1.55,0.30,7
2014/10/14,30000,45900,1.53,1.53,1.53,1.53,-0.02,1
2014/10/15,31000,41000,1.32,1.40,1.32,1.40,-0.13,2
2014/10/16,146000,184970,1.37,1.38,1.18,1.18,-0.22,6
2014/10/17,312000,370320,1.13,1.23,1.13,1.22,0.04,7
2014/10/20,160000,188200,1.18,1.20,1.14,1.14,-0.08,6
2014/10/21,185000,204820,1.10,1.12,1.09,1.12,-0.02,4
2014/10/22,1048000,1175080,1.05,1.15,1.05,1.15,0.03,15
2014/10/23,951000,1088210,1.11,1.17,1.08,1.15,,14
2014/10/24,136000,149640,1.09,1.11,1.08,1.10,-0.05,5
2014/10/27,64000,69270,1.03,1.10,1.03,1.10,,3
2014/10/28,1405000,1272120,0.98,0.98,0.89,0.89,-0.21,18
2014/10/29,1414000,1082360,0.81,0.81,0.72,0.77,-0.12,17
2014/10/30,2817000,2335590,0.82,0.85,0.81,0.85,0.08,20
2014/10/31,353000,292390,0.85,0.85,0.80,0.83,-0.02,5
2014/11/03,560000,405520,0.73,0.73,0.71,0.73,-0.10,5
2014/11/04,744000,547410,0.75,0.75,0.72,0.75,0.02,8
2014/11/05,1019000,736080,0.69,0.75,0.69,0.73,-0.02,9
2014/11/06,1811000,1371800,0.76,0.79,0.75,0.79,0.06,13
2014/11/07,881000,695290,0.83,0.83,0.75,0.75,-0.04,13
2014/11/10,440000,303460,0.68,0.72,0.68,0.72,-0.03,6
2014/11/11,216000,160440,0.72,0.76,0.72,0.76,0.04,5
2014/11/12,181000,135960,0.75,0.78,0.75,0.78,0.02,4
2014/11/13,1000,780,0.78,0.78,0.78,0.78,,1
2014/11/14,249000,176290,0.71,0.71,0.70,0.71,-0.07,4
2014/11/17,1629000,1347600,0.75,0.92,0.75,0.92,0.21,21
2014/11/18,1148000,1163900,1.07,1.07,0.98,1.01,0.09,9
2014/11/19,75000,69340,0.93,0.93,0.92,0.93,-0.08,9
2014/11/20,70000,62500,0.96,0.96,0.86,0.86,-0.07,3
2014/11/21,114000,91800,0.81,0.81,0.80,0.80,-0.06,4
2014/11/24,226000,201510,0.84,0.90,0.84,0.87,0.07,3
2014/11/25,11000,8250,0.75,0.75,0.75,0.75,-0.12,1
2014/11/26,318000,228310,0.79,0.79,0.71,0.71,-0.04,3
2014/11/27,20000,13200,0.66,0.66,0.66,0.66,-0.05,1
2014/11/28,116000,68440,0.59,0.59,0.59,0.59,-0.07,1
2014/12/01,125000,78100,0.68,0.68,0.62,0.62,0.03,2
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,20000,11900,0.57,0.62,0.57,0.62,X,2
2014/12/10,20000,14000,0.70,0.70,0.70,0.70,0.08,1
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,77000,47290,0.58,0.69,0.58,0.69,X,3
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,5000,2600,0.52,0.52,0.52,0.52,X,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,1000,440,0.44,0.44,0.44,0.44,X,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,386000,106900,0.29,0.30,0.26,0.30,-0.12,4
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,100000,23000,0.23,0.23,0.23,0.23,X,1
2015/01/06,100000,25000,0.25,0.25,0.25,0.25,0.02,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,10000,2900,0.29,0.29,0.29,0.29,X,1
2015/01/14,5000,2050,0.41,0.41,0.41,0.41,0.12,1
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,135000,84550,0.41,0.68,0.41,0.68,X,4
2015/01/20,7000,3600,0.45,0.54,0.45,0.54,-0.14,2
2015/01/21,52000,19300,0.40,0.40,0.37,0.37,-0.17,2
2015/01/22,51000,17390,0.39,0.39,0.31,0.38,0.01,4
2015/01/23,21000,6910,0.31,0.33,0.31,0.33,-0.05,2
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,10000,2100,0.21,0.21,0.21,0.21,X,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,10000,2200,0.22,0.22,0.22,0.22,X,1
2015/02/03,52000,11440,0.22,0.22,0.22,0.22,,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,255000,28050,0.11,0.11,0.11,0.11,X,4
2015/02/06,20000,2600,0.13,0.13,0.13,0.13,0.02,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,10000,1100,0.11,0.11,0.11,0.11,X,1
2015/02/11,12000,1220,0.09,0.16,0.09,0.16,0.05,2
2015/02/12,2000,120,0.06,0.06,0.06,0.06,-0.10,1
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,5000,13500,2.70,2.70,2.70,2.70,X,1
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,10000,27050,2.73,2.73,2.68,2.68,X,2
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,5000,13800,2.76,2.76,2.76,2.76,X,1
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,10000,26100,2.64,2.64,2.58,2.58,X,2
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,1000,1760,1.76,1.76,1.76,1.76,X,1
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,10000,12400,1.23,1.25,1.23,1.25,X,2
2016/02/25,15000,18450,1.26,1.26,1.20,1.20,-0.05,3
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,15000,9650,0.64,0.65,0.64,0.65,X,2
2016/03/15,31000,22170,0.71,0.77,0.71,0.77,0.12,3
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,39000,23110,0.60,0.60,0.59,0.59,X,3
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,10000,5800,0.58,0.58,0.58,0.58,X,1
2016/03/24,10000,6300,0.63,0.63,0.63,0.63,0.05,1
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,50000,29000,0.58,0.58,0.58,0.58,X,1
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,50000,28500,0.57,0.57,0.57,0.57,X,1
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,10000,5100,0.51,0.51,0.51,0.51,X,1
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,10000,5500,0.55,0.55,0.55,0.55,X,1
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,30000,6900,0.23,0.23,0.23,0.23,X,1
2016/05/26,90000,19800,0.22,0.22,0.22,0.22,-0.01,1
2016/05/27,90000,16200,0.18,0.18,0.18,0.18,-0.04,1
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,1000,130,0.13,0.13,0.13,0.13,X,1
2016/06/01,10000,900,0.09,0.09,0.09,0.09,-0.04,1
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,30000,1200,0.04,0.04,0.04,0.04,X,1
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,273000,350400,1.27,1.29,1.27,1.29,0.00,4
2017/03/30,273000,346860,1.26,1.28,1.26,1.28,-0.01,3
2017/03/31,56000,70930,1.25,1.28,1.25,1.28,0.00,3
2017/04/05,31000,39020,1.26,1.26,1.25,1.25,-0.03,2
2017/04/06,42000,53760,1.28,1.28,1.28,1.28,0.03,1
2017/04/07,46000,59840,1.30,1.31,1.30,1.31,0.03,2
2017/04/10,546000,685320,1.22,1.27,1.22,1.27,-0.04,9
2017/04/11,542000,700300,1.25,1.33,1.25,1.30,0.03,6
2017/04/12,510000,706340,1.34,1.42,1.34,1.40,0.10,9
2017/04/13,485000,655520,1.36,1.38,1.33,1.38,-0.02,7
2017/04/14,79000,113610,1.44,1.44,1.42,1.42,0.04,3
2017/04/17,110000,151840,1.40,1.40,1.34,1.34,-0.08,5
2017/04/18,65000,80830,1.25,1.26,1.24,1.24,-0.10,7
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,3000,3600,1.20,1.20,1.20,1.20,0.00,1
2017/04/21,5000,5950,1.19,1.19,1.19,1.19,-0.01,2
2017/04/24,5000,5850,1.17,1.17,1.17,1.17,-0.02,2
2017/04/25,178000,215340,1.21,1.21,1.20,1.20,0.03,3
2017/04/26,186000,220920,1.19,1.19,1.15,1.15,-0.05,5
2017/04/27,177000,212400,1.20,1.20,1.20,1.20,0.05,3
2017/04/28,242000,287730,1.20,1.20,1.18,1.18,-0.02,3
2017/05/02,67000,79060,1.18,1.18,1.18,1.18,0.00,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,202000,226420,1.14,1.14,1.09,1.09,0.00,6
2017/05/08,152000,162410,1.07,1.07,0.98,0.98,-0.11,5
2017/05/09,365000,356290,0.98,0.99,0.97,0.99,0.01,5
2017/05/10,526000,463610,0.90,0.91,0.82,0.82,-0.17,12
2017/05/11,358000,256660,0.70,0.74,0.67,0.68,-0.14,16
2017/05/12,147000,103970,0.70,0.72,0.66,0.70,0.02,10
2017/05/15,987000,718610,0.70,0.74,0.69,0.73,0.03,15
2017/05/16,1449000,1053190,0.71,0.77,0.69,0.74,0.01,27
2017/05/17,1015000,761570,0.73,0.78,0.73,0.78,0.04,16
2017/05/18,532000,397990,0.75,0.75,0.72,0.75,-0.03,8
2017/05/19,687000,522340,0.73,0.80,0.73,0.80,0.05,11
2017/05/22,999000,805100,0.79,0.83,0.79,0.80,0.00,16
2017/05/23,1138000,923490,0.80,0.84,0.78,0.83,0.03,21
2017/05/24,826000,630590,0.77,0.77,0.73,0.76,-0.07,18
2017/05/25,371000,278930,0.74,0.77,0.74,0.77,0.01,5
2017/05/26,298000,242790,0.78,0.84,0.78,0.84,0.07,5
2017/05/31,167000,127280,0.80,0.80,0.71,0.71,-0.13,7
2017/06/01,470000,333180,0.66,0.73,0.66,0.68,-0.03,8
2017/06/02,407000,285950,0.71,0.73,0.69,0.73,0.05,7
2017/06/05,55000,36850,0.67,0.67,0.67,0.67,0.01,2
2017/06/06,284000,172750,0.64,0.64,0.60,0.61,-0.06,6
2017/06/07,1588000,1085450,0.62,0.76,0.62,0.75,0.14,16
2017/06/08,1428000,1028350,0.72,0.74,0.70,0.74,-0.01,14
2017/06/09,373000,278970,0.71,0.77,0.71,0.77,0.03,6
2017/06/12,401000,316190,0.79,0.79,0.76,0.79,0.02,7
2017/06/13,433000,336880,0.77,0.78,0.76,0.78,-0.01,10
2017/06/14,199000,149250,0.75,0.75,0.75,0.75,-0.03,2
2017/06/15,949000,755190,0.77,0.81,0.77,0.81,0.06,15
2017/06/16,965000,718330,0.77,0.78,0.72,0.73,-0.08,15
2017/06/19,7000,4970,0.71,0.71,0.71,0.71,-0.02,1
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,204000,140700,0.67,0.69,0.67,0.69,0.00,5
2017/06/23,209000,137350,0.65,0.66,0.65,0.66,-0.03,19
2017/06/26,2000,1380,0.69,0.69,0.69,0.69,0.03,1
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,505000,353500,0.70,0.71,0.69,0.71,0.00,9
2017/06/29,495000,321280,0.65,0.66,0.63,0.63,-0.08,7
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,183000,124440,0.68,0.68,0.68,0.68,0.00,2
2017/07/04,366000,236070,0.65,0.65,0.64,0.64,-0.04,4
2017/07/05,193000,118650,0.62,0.62,0.56,0.56,-0.08,6
2017/07/06,105000,52650,0.50,0.54,0.50,0.54,-0.02,4
2017/07/07,100000,52000,0.52,0.52,0.52,0.52,-0.02,1
2017/07/10,100000,54000,0.54,0.54,0.54,0.54,0.02,2
2017/07/11,100000,58000,0.58,0.58,0.58,0.58,0.04,2
2017/07/12,53000,27570,0.53,0.53,0.51,0.52,-0.06,4
2017/07/13,50000,25000,0.50,0.50,0.50,0.50,-0.02,1
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,1000,520,0.52,0.52,0.52,0.52,0.00,1
2017/07/18,200000,106000,0.53,0.53,0.53,0.53,0.01,2
2017/07/19,150000,74500,0.49,0.50,0.49,0.50,-0.03,2
2017/07/20,249000,121020,0.51,0.51,0.48,0.48,-0.02,2
2017/07/21,433000,199840,0.46,0.47,0.45,0.45,-0.03,5
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,234000,109980,0.47,0.47,0.47,0.47,0.00,3
2017/07/26,199000,87560,0.44,0.44,0.44,0.44,-0.03,1
2017/07/27,199000,87560,0.44,0.44,0.44,0.44,0.00,2
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,199000,57710,0.29,0.29,0.29,0.29,0.00,1
2017/08/11,199000,52730,0.26,0.27,0.26,0.27,-0.02,2
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,100000,16000,0.16,0.16,0.16,0.16,0.00,1
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
