Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,30000,24400,0.82,0.82,0.80,0.80,X,2
2013/03/20,10000,8100,0.81,0.81,0.81,0.81,0.01,1
2013/03/21,3000,2490,0.83,0.83,0.83,0.83,0.02,1
2013/03/22,20000,18000,0.90,0.90,0.90,0.90,0.07,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,20000,17600,0.88,0.88,0.88,0.88,X,1
2013/03/27,188000,194700,1.05,1.05,0.97,0.97,0.09,5
2013/03/28,114000,117270,1.03,1.03,1.02,1.02,0.05,2
2013/03/29,41000,41820,1.02,1.02,1.02,1.02,,1
2013/04/01,100000,103500,1.05,1.05,1.02,1.02,,2
2013/04/02,50000,50000,1.00,1.00,1.00,1.00,-0.02,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,303000,306360,0.90,1.05,0.90,1.05,X,4
2013/04/09,308000,309640,1.16,1.16,1.00,1.00,-0.05,5
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,50000,59000,1.18,1.18,1.18,1.18,X,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,8000,9040,1.13,1.13,1.13,1.13,X,1
2013/04/16,40000,40000,1.00,1.00,1.00,1.00,-0.13,1
2013/04/17,5000,5450,1.09,1.09,1.09,1.09,0.09,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,10000,11100,1.11,1.11,1.11,1.11,X,1
2013/04/22,20000,22400,1.12,1.12,1.12,1.12,0.01,2
2013/04/23,10000,11200,1.12,1.12,1.12,1.12,,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,100000,111000,1.11,1.11,1.11,1.11,X,2
2013/04/26,10000,11300,1.13,1.13,1.13,1.13,0.02,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,10000,10400,1.04,1.04,1.04,1.04,X,1
2013/05/02,40000,44400,1.09,1.13,1.09,1.13,0.09,3
2013/05/03,30000,32000,1.08,1.08,1.06,1.06,-0.07,2
2013/05/06,150000,159500,1.07,1.08,1.05,1.05,-0.01,4
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,50000,50000,1.00,1.00,1.00,1.00,X,1
2013/05/09,30000,32200,1.08,1.08,1.06,1.06,0.06,3
2013/05/10,40000,44000,1.11,1.11,1.09,1.09,0.03,3
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,30000,36600,1.12,1.27,1.12,1.27,X,2
2013/05/15,146000,249140,1.50,1.80,1.50,1.76,0.49,10
2013/05/16,195000,388080,1.85,2.10,1.85,1.97,0.21,5
2013/05/17,10000,16300,1.63,1.63,1.63,1.63,-0.34,1
2013/05/20,5000,8450,1.69,1.69,1.69,1.69,0.06,1
2013/05/21,6000,10920,1.82,1.82,1.82,1.82,0.13,2
2013/05/22,10000,19000,1.90,1.90,1.90,1.90,0.08,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,10000,15300,1.53,1.53,1.53,1.53,X,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,10000,9900,0.99,0.99,0.99,0.99,X,1
2013/06/19,10000,11900,1.19,1.19,1.19,1.19,0.20,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,10000,14300,1.43,1.43,1.43,1.43,X,1
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2017/04/26,146000,164620,1.13,1.14,1.11,1.13,0.17,11
2017/04/27,612000,717180,1.10,1.20,1.08,1.20,0.07,14
2017/04/28,912000,1051460,1.19,1.26,1.11,1.11,-0.09,17
2017/05/02,85000,91750,1.09,1.12,1.05,1.08,-0.03,6
2017/05/03,40000,42400,1.06,1.06,1.06,1.06,-0.02,2
2017/05/04,466000,490540,1.05,1.07,1.03,1.07,0.01,9
2017/05/05,379000,387550,1.05,1.06,0.98,0.98,-0.09,13
2017/05/08,358000,317400,0.98,0.98,0.83,0.85,-0.13,20
2017/05/09,674000,448760,0.76,0.76,0.62,0.62,-0.23,14
2017/05/10,618000,413980,0.63,0.68,0.63,0.68,0.06,19
2017/05/11,938000,576340,0.68,0.68,0.56,0.56,-0.12,16
2017/05/12,245000,141050,0.59,0.59,0.56,0.56,0.00,7
2017/05/15,551000,325090,0.59,0.59,0.59,0.59,0.03,5
2017/05/16,552000,344800,0.61,0.66,0.61,0.64,0.05,11
2017/05/17,329000,214850,0.66,0.67,0.64,0.65,0.01,10
2017/05/18,682000,408000,0.58,0.61,0.58,0.60,-0.05,13
2017/05/19,1345000,932210,0.66,0.73,0.66,0.71,0.11,34
2017/05/22,144000,93480,0.65,0.68,0.63,0.64,-0.07,8
2017/05/23,140000,92600,0.65,0.67,0.65,0.67,0.03,4
2017/05/24,480000,322500,0.69,0.69,0.66,0.68,0.01,13
2017/05/25,40000,26600,0.66,0.67,0.66,0.67,-0.01,2
2017/05/26,184000,110560,0.61,0.61,0.60,0.60,-0.07,4
2017/05/31,40000,25000,0.62,0.63,0.62,0.63,0.03,2
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,400000,244000,0.61,0.61,0.61,0.61,0.00,1
2017/06/05,351000,240180,0.69,0.69,0.68,0.68,0.00,7
2017/06/06,794000,579770,0.71,0.77,0.69,0.77,0.09,15
2017/06/07,1002000,886390,0.82,0.93,0.82,0.86,0.09,19
2017/06/08,1017000,884740,0.92,0.92,0.84,0.84,-0.02,13
2017/06/09,642000,484510,0.84,0.84,0.74,0.74,-0.10,10
2017/06/12,346000,235930,0.66,0.71,0.66,0.71,-0.03,14
2017/06/13,5000,3600,0.72,0.72,0.72,0.72,0.01,1
2017/06/14,298000,205920,0.73,0.73,0.63,0.63,-0.09,14
2017/06/15,748000,506240,0.66,0.78,0.65,0.78,0.15,22
2017/06/16,1144000,933950,0.81,0.85,0.80,0.85,0.07,24
2017/06/19,636000,532710,0.86,0.86,0.82,0.82,-0.03,16
2017/06/20,1123000,971500,0.82,0.90,0.81,0.85,0.03,31
2017/06/21,904000,809050,0.80,0.94,0.80,0.93,0.08,29
2017/06/22,420000,404780,1.00,1.02,0.93,0.94,0.01,12
2017/06/23,247000,252590,0.96,1.09,0.96,1.04,0.10,10
2017/06/26,354000,404050,1.13,1.17,1.09,1.13,0.09,9
2017/06/27,446000,573250,1.33,1.38,1.22,1.34,0.21,15
2017/06/28,336000,595100,1.65,1.91,1.61,1.67,0.33,17
2017/06/29,85000,149950,1.79,1.79,1.62,1.62,-0.05,7
2017/06/30,100000,161500,1.60,1.63,1.60,1.63,0.01,6
2017/07/03,225000,373500,1.66,1.66,1.66,1.66,0.03,2
2017/07/04,80000,121600,1.80,1.80,1.48,1.48,-0.18,2
2017/07/05,80000,116800,1.46,1.46,1.46,1.46,-0.02,3
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,445000,588900,1.32,1.34,1.31,1.33,0.00,6
2017/07/10,410000,504000,1.27,1.28,1.20,1.22,-0.11,11
2017/07/11,150000,205800,1.30,1.43,1.30,1.39,0.17,6
2017/07/12,108000,142200,1.40,1.40,1.31,1.31,-0.08,3
2017/07/13,555000,606260,1.14,1.15,1.08,1.08,-0.23,10
2017/07/14,464000,495450,1.02,1.10,1.00,1.04,-0.04,20
2017/07/17,361000,364200,1.06,1.06,0.94,0.94,-0.10,26
2017/07/18,369000,379750,0.93,1.08,0.93,1.08,0.14,27
2017/07/19,407000,446510,1.14,1.14,1.03,1.04,-0.04,17
2017/07/20,212000,180990,0.87,0.88,0.83,0.84,-0.20,18
2017/07/21,311000,226190,0.76,0.78,0.70,0.78,-0.06,35
2017/07/24,647000,502330,0.77,0.84,0.75,0.81,0.03,59
2017/07/25,353000,285610,0.78,0.83,0.74,0.83,0.02,37
2017/07/26,966000,761370,0.82,0.82,0.74,0.77,-0.06,49
2017/07/27,805000,683800,0.84,0.87,0.84,0.86,0.09,29
2017/07/28,300000,222850,0.75,0.76,0.73,0.73,-0.13,31
2017/07/31,140000,104800,0.73,0.79,0.72,0.77,0.04,13
2017/08/01,140000,113400,0.81,0.81,0.81,0.81,0.04,7
2017/08/02,377000,275490,0.77,0.77,0.72,0.72,-0.09,13
2017/08/03,22000,15440,0.69,0.72,0.69,0.72,0.00,3
2017/08/04,150000,106100,0.70,0.80,0.69,0.79,0.07,15
2017/08/07,180000,128500,0.72,0.74,0.70,0.70,-0.09,12
2017/08/08,1160000,781400,0.69,0.69,0.66,0.66,-0.04,15
2017/08/09,910000,559550,0.65,0.66,0.57,0.57,-0.09,17
2017/08/10,595000,341220,0.59,0.59,0.52,0.52,-0.05,11
2017/08/11,774000,427030,0.52,0.61,0.52,0.61,0.09,19
2017/08/14,831000,495300,0.62,0.62,0.56,0.56,-0.05,17
2017/08/15,300000,188560,0.61,0.65,0.59,0.61,0.05,9
2017/08/16,1273000,617870,0.50,0.50,0.46,0.48,-0.13,23
2017/08/17,341000,189760,0.51,0.59,0.51,0.58,0.10,9
2017/08/18,651000,336320,0.53,0.53,0.51,0.53,-0.05,15
2017/08/21,867000,508550,0.54,0.61,0.54,0.60,0.07,27
