Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/13,42000,53780,1.29,1.31,1.25,1.25,-0.09,4
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,2000,2300,1.15,1.15,1.15,1.15,-0.10,1
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,3000,4050,1.32,1.41,1.32,1.41,0.09,2
2012/03/21,40000,54800,1.37,1.37,1.37,1.37,-0.04,1
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,901000,1266650,1.41,1.43,1.40,1.41,0.04,12
2012/03/26,10000,14400,1.44,1.44,1.44,1.44,0.03,1
2012/03/27,40000,58600,1.43,1.51,1.43,1.51,0.07,4
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,953000,1533710,1.58,1.63,1.58,1.63,0.16,13
2012/03/30,18000,30900,1.70,1.76,1.70,1.70,0.07,3
2012/04/02,3000,5220,1.74,1.74,1.74,1.74,0.04,1
2012/04/03,10000,18300,1.83,1.83,1.83,1.83,0.09,1
2012/04/05,10000,21000,2.10,2.10,2.10,2.10,0.27,1
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,2000,4020,2.01,2.01,2.01,2.01,0.03,1
2012/04/13,3000,5520,1.84,1.84,1.84,1.84,-0.17,1
2012/04/16,37000,72840,1.97,1.99,1.96,1.96,0.12,3
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,6000,12780,2.15,2.15,2.12,2.12,0.04,2
2012/04/19,2000,4100,2.05,2.05,2.05,2.05,-0.07,1
2012/04/20,2000,4240,2.12,2.12,2.12,2.12,0.07,1
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,2000,3620,1.81,1.81,1.81,1.81,-0.22,1
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,7000,11980,1.70,1.72,1.70,1.72,0.01,2
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,5000,4150,0.83,0.83,0.83,0.83,X,1
2013/09/12,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,15000,11200,0.76,0.76,0.73,0.73,-0.09,3
2013/09/17,50000,36500,0.73,0.73,0.73,0.73,,1
2013/09/18,78000,54880,0.71,0.71,0.70,0.70,-0.03,3
2013/09/23,28000,19150,0.70,0.70,0.67,0.67,-0.03,3
2013/09/24,1000,670,0.67,0.67,0.67,0.67,,1
2013/09/25,11000,7580,0.69,0.69,0.68,0.68,0.01,2
2013/09/26,78000,53090,0.67,0.73,0.67,0.73,0.05,4
2013/09/27,60000,40800,0.68,0.68,0.68,0.68,-0.05,1
2013/09/30,28000,20600,0.73,0.75,0.73,0.74,0.06,4
2013/10/01,56000,39920,0.72,0.72,0.70,0.72,-0.02,3
2013/10/02,66000,45740,0.70,0.70,0.69,0.69,-0.03,3
2013/10/03,80000,48000,0.63,0.63,0.57,0.57,-0.12,4
2013/10/04,80000,44000,0.55,0.55,0.55,0.55,-0.02,2
2013/10/07,70000,39100,0.55,0.57,0.55,0.57,0.02,2
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,20000,11000,0.55,0.55,0.55,0.55,X,1
2013/10/11,20000,9800,0.49,0.49,0.49,0.49,-0.06,1
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,6000,3060,0.51,0.51,0.51,0.51,X,1
2013/10/16,66000,34260,0.51,0.52,0.51,0.52,0.01,2
2013/10/17,619000,308300,0.47,0.51,0.47,0.51,-0.01,8
2013/10/18,30000,13800,0.46,0.46,0.46,0.46,-0.05,1
2013/10/21,519000,228760,0.44,0.46,0.44,0.46,,7
2013/10/22,61000,26790,0.44,0.44,0.43,0.44,-0.02,3
2013/10/23,56000,25200,0.45,0.45,0.45,0.45,0.01,2
2013/10/24,110000,49500,0.45,0.45,0.45,0.45,,2
2013/10/25,50000,23500,0.47,0.47,0.47,0.47,0.02,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,30000,11900,0.40,0.40,0.39,0.39,X,2
2013/10/31,10000,3900,0.39,0.39,0.39,0.39,,1
2013/11/01,30000,12100,0.40,0.41,0.40,0.41,0.02,2
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,20000,9600,0.48,0.48,0.48,0.48,X,1
2013/11/07,50000,24000,0.48,0.48,0.48,0.48,,1
2013/11/08,12000,5780,0.49,0.49,0.47,0.47,-0.01,2
2013/11/11,35000,18250,0.50,0.53,0.50,0.53,0.06,2
2013/11/12,16000,8100,0.50,0.51,0.50,0.51,-0.02,2
2013/11/13,10000,5200,0.52,0.52,0.52,0.52,0.01,1
2013/11/14,10000,5500,0.55,0.55,0.55,0.55,0.03,1
2013/11/15,11000,5490,0.50,0.50,0.49,0.49,-0.06,2
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,1000,470,0.47,0.47,0.47,0.47,X,1
2013/11/21,6000,3060,0.51,0.51,0.51,0.51,0.04,1
2013/11/22,8000,4260,0.54,0.54,0.53,0.53,0.02,2
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,126000,49540,0.46,0.46,0.38,0.38,X,3
2013/11/27,99000,35640,0.36,0.36,0.36,0.36,-0.02,1
2013/11/28,304000,100360,0.33,0.34,0.32,0.32,-0.04,6
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,111000,30920,0.28,0.28,0.27,0.28,X,5
2013/12/03,5000,1400,0.28,0.28,0.28,0.28,,1
2013/12/04,419000,113820,0.28,0.28,0.27,0.27,-0.01,7
2013/12/05,54000,13600,0.25,0.27,0.25,0.27,,2
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,30000,6900,0.23,0.23,0.23,0.23,X,1
2013/12/10,250000,57500,0.23,0.23,0.23,0.23,,1
2013/12/11,243000,49200,0.20,0.24,0.20,0.24,0.01,5
2013/12/12,58000,14170,0.24,0.26,0.24,0.26,0.02,4
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,1000,240,0.24,0.24,0.24,0.24,X,1
2013/12/18,1000,250,0.25,0.25,0.25,0.25,0.01,1
2013/12/19,92000,20120,0.22,0.22,0.21,0.22,-0.03,4
2013/12/20,50000,10500,0.21,0.21,0.21,0.21,-0.01,2
2013/12/23,75000,13950,0.18,0.19,0.18,0.19,-0.02,4
2013/12/24,103000,17540,0.17,0.18,0.17,0.18,-0.01,4
2013/12/25,65000,11050,0.17,0.17,0.17,0.17,-0.01,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,20000,3000,0.15,0.15,0.15,0.15,X,1
2013/12/30,600000,72000,0.12,0.12,0.12,0.12,-0.03,4
2013/12/31,580000,58000,0.10,0.10,0.10,0.10,-0.02,4
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,5000,600,0.12,0.12,0.12,0.12,X,1
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,5000,500,0.10,0.10,0.10,0.10,X,1
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,80000,8000,0.10,0.10,0.10,0.10,X,1
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,200000,12000,0.06,0.06,0.06,0.06,X,1
2014/01/22,100000,5000,0.05,0.05,0.05,0.05,-0.01,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,100000,7000,0.07,0.07,0.07,0.07,X,1
2014/02/05,100000,9000,0.09,0.09,0.09,0.09,0.02,2
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,80000,800,0.01,0.01,0.01,0.01,X,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2015/04/10,305000,354900,1.16,1.19,1.15,1.15,0.10,13
2015/04/13,319000,370480,1.15,1.21,1.12,1.21,0.06,12
2015/04/14,124000,148170,1.20,1.20,1.19,1.20,-0.01,4
2015/04/15,20000,24200,1.21,1.21,1.21,1.21,0.01,1
2015/04/16,20000,24200,1.21,1.21,1.21,1.21,,1
2015/04/17,10000,12700,1.27,1.27,1.27,1.27,0.06,1
2015/04/20,76000,98040,1.29,1.29,1.29,1.29,0.02,2
2015/04/21,76000,96520,1.27,1.27,1.27,1.27,-0.02,2
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,30000,36000,1.20,1.20,1.20,1.20,X,1
2015/04/24,30000,36300,1.21,1.21,1.21,1.21,0.01,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,6000,7560,1.26,1.26,1.26,1.26,X,3
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,100000,133000,1.33,1.33,1.33,1.33,X,1
2015/05/11,158000,215100,1.36,1.38,1.33,1.33,,7
2015/05/12,270000,365800,1.37,1.37,1.35,1.36,0.03,6
2015/05/13,92000,116320,1.26,1.28,1.26,1.28,-0.08,4
2015/05/14,200000,256000,1.28,1.28,1.28,1.28,,3
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,40000,51200,1.28,1.28,1.28,1.28,X,2
2015/05/19,100000,128000,1.28,1.28,1.28,1.28,,1
2015/05/20,250000,304500,1.24,1.24,1.20,1.21,-0.07,3
2015/05/21,100000,120000,1.20,1.20,1.20,1.20,-0.01,1
2015/05/22,100000,120000,1.20,1.20,1.20,1.20,,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,44000,57200,1.30,1.30,1.30,1.30,X,2
2015/06/02,54000,71480,1.33,1.33,1.29,1.29,-0.01,3
2015/06/03,410000,539700,1.31,1.37,1.31,1.37,0.08,3
2015/06/04,400000,610000,1.53,1.53,1.52,1.52,0.15,2
2015/06/05,40000,67100,1.68,1.68,1.67,1.67,0.15,2
2015/06/08,40000,72400,1.81,1.81,1.81,1.81,0.14,1
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2016/08/02,140000,157330,1.12,1.16,1.11,1.16,-0.42,6
2016/08/03,146000,159780,1.13,1.13,1.09,1.09,-0.07,4
2016/08/04,6000,6540,1.09,1.09,1.09,1.09,,1
2016/08/05,55000,60500,1.10,1.10,1.10,1.10,0.01,1
2016/08/08,55000,59400,1.08,1.08,1.08,1.08,-0.02,1
2016/08/09,74000,80660,1.09,1.09,1.09,1.09,0.01,1
2016/08/10,101000,111030,1.10,1.10,1.09,1.09,,3
2016/08/11,7000,7630,1.09,1.09,1.09,1.09,,1
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,303000,320920,0.99,1.09,0.99,1.09,X,12
2016/08/16,578000,629150,1.04,1.13,1.03,1.11,0.02,17
2016/08/17,450000,493500,1.07,1.15,1.07,1.13,0.02,10
2016/08/18,165000,173380,1.06,1.06,1.05,1.06,-0.07,5
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,10000,10700,1.07,1.07,1.07,1.07,X,1
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,80000,80000,1.00,1.00,1.00,1.00,X,1
2016/08/29,111000,110020,0.98,1.02,0.98,1.02,0.02,2
2016/08/30,31000,30690,0.99,0.99,0.99,0.99,-0.03,1
2016/08/31,48000,47040,0.98,0.98,0.98,0.98,-0.01,3
2016/09/01,130000,126090,0.96,0.97,0.96,0.97,-0.01,3
2016/09/02,112000,109760,0.98,0.98,0.98,0.98,0.01,3
2016/09/05,30000,28500,0.95,0.95,0.95,0.95,-0.03,1
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,29000,27050,0.93,0.94,0.93,0.94,X,2
2016/09/12,83000,83830,1.01,1.01,1.01,1.01,0.03,2
2016/09/13,120000,115470,0.95,0.99,0.94,0.99,-0.02,4
2016/09/14,37000,37370,1.01,1.01,1.01,1.01,0.02,1
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,15000,11550,0.77,0.77,0.77,0.77,X,1
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,8000,3480,0.44,0.44,0.43,0.43,X,2
2016/10/26,8000,3760,0.47,0.47,0.47,0.47,0.04,1
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,114000,47440,0.44,0.44,0.39,0.41,X,4
2016/11/30,40000,16300,0.41,0.41,0.40,0.40,-0.01,2
2016/12/01,24000,9360,0.39,0.39,0.39,0.39,-0.01,1
2016/12/02,20000,7000,0.35,0.35,0.35,0.35,-0.04,1
2016/12/05,70000,27600,0.38,0.40,0.38,0.40,0.05,2
2016/12/06,41000,15180,0.38,0.38,0.34,0.34,-0.06,2
2016/12/07,31000,11160,0.36,0.36,0.36,0.36,0.02,1
2016/12/08,110000,28400,0.26,0.26,0.24,0.24,-0.12,2
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,100000,22000,0.22,0.22,0.22,0.22,X,1
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,20000,3600,0.18,0.18,0.18,0.18,X,1
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
