Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/25,46000,66910,1.49,1.50,1.37,1.37,-0.05,6
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,33000,56700,1.65,1.75,1.65,1.75,0.28,4
2017/06/07,10000,16000,1.60,1.60,1.60,1.60,-0.15,1
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,5000,7200,1.44,1.44,1.44,1.44,-0.15,1
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,10000,13600,1.41,1.41,1.31,1.31,-0.08,2
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,5000,5850,1.17,1.17,1.17,1.17,-0.04,1
2017/06/23,10000,11850,1.21,1.21,1.16,1.16,-0.01,2
2017/06/27,10000,12000,1.20,1.20,1.20,1.20,+0.07,1
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,110000,139700,1.27,1.27,1.27,1.27,+0.07,4
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,126000,141580,1.18,1.18,1.11,1.11,-0.04,5
2017/07/05,16000,17840,1.14,1.14,1.11,1.11,0.00,4
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,14000,17280,1.26,1.26,1.20,1.20,+0.07,2
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,111000,142300,1.27,1.30,1.27,1.30,+0.20,4
2017/07/12,5000,6000,1.20,1.20,1.20,1.20,-0.10,2
2017/07/13,6000,7750,1.29,1.30,1.29,1.30,+0.10,2
2017/07/14,11000,14330,1.33,1.33,1.30,1.30,0.00,2
2017/07/17,42000,56020,1.32,1.48,1.32,1.33,+0.03,4
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,6000,8540,1.38,1.48,1.38,1.48,+0.17,5
2017/07/20,3000,4640,1.56,1.56,1.54,1.54,+0.06,3
2017/07/21,39000,59600,1.58,1.58,1.49,1.49,-0.05,5
2017/07/24,1000,1490,1.49,1.49,1.49,1.49,0.00,1
2017/07/25,24000,38030,1.56,1.60,1.54,1.60,+0.11,4
2017/07/26,5000,8100,1.62,1.62,1.62,1.62,+0.02,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,8000,10640,1.33,1.33,1.33,1.33,-0.10,1
2017/07/31,10000,14900,1.49,1.49,1.49,1.49,+0.16,1
2017/08/01,35000,62520,1.68,1.86,1.68,1.85,+0.36,8
2017/08/02,70000,161000,2.20,2.36,2.20,2.33,+0.48,7
2017/08/03,20000,56050,2.52,3.23,2.52,3.23,+0.90,4
2017/08/04,1000,3690,3.69,3.69,3.69,3.69,+0.46,1
2017/08/07,4000,16080,4.02,4.02,4.02,4.02,+0.33,1
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,10000,47850,4.88,4.88,4.69,4.69,+0.34,2
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,1000,5850,5.85,5.85,5.85,5.85,+0.50,1
2017/08/21,0,0,---,---,---,---,---,0
