Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/24,64000,29420,0.43,0.48,0.40,0.48,-0.20,4
2015/02/25,33000,14120,0.50,0.51,0.36,0.36,-0.12,4
2015/02/26,18000,7480,0.40,0.42,0.40,0.41,0.05,4
2015/03/02,1000,330,0.33,0.33,0.33,0.33,-0.08,1
2015/03/03,2000,600,0.30,0.30,0.30,0.30,-0.03,1
2015/03/04,3000,940,0.33,0.33,0.30,0.30,0.00,3
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,2000,300,0.15,0.15,0.15,0.15,-0.02,1
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,2000,220,0.11,0.11,0.11,0.11,0.00,1
2015/03/12,4000,200,0.05,0.05,0.05,0.05,-0.06,1
2015/03/13,5000,200,0.04,0.04,0.04,0.04,-0.01,1
2015/03/16,3000,30,0.01,0.01,0.01,0.01,-0.03,1
