Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,249000,233050,0.95,0.95,0.88,0.88,X,4
2013/07/22,249000,181260,0.74,0.74,0.72,0.72,-0.16,4
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,31000,9570,0.27,0.31,0.27,0.31,X,2
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,30000,9300,0.31,0.31,0.31,0.31,X,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,5000,6200,1.24,1.24,1.24,1.24,X,1
2014/11/24,159000,204090,1.27,1.32,1.27,1.32,0.08,4
2014/11/25,380000,510720,1.34,1.35,1.31,1.35,0.03,8
2014/11/26,241000,316760,1.32,1.33,1.28,1.28,-0.07,7
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,109000,143520,1.28,1.32,1.28,1.32,X,2
2014/12/01,129000,185350,1.45,1.45,1.39,1.40,0.08,3
2014/12/02,710000,997100,1.39,1.42,1.39,1.39,-0.01,8
2014/12/03,664000,896560,1.37,1.37,1.33,1.33,-0.06,11
2014/12/04,553000,607270,1.18,1.18,1.04,1.09,-0.24,10
2014/12/05,403000,426570,1.05,1.09,1.02,1.07,-0.02,7
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,150000,174000,1.15,1.17,1.15,1.17,X,3
2014/12/10,60000,70500,1.18,1.18,1.15,1.15,-0.02,2
2014/12/11,30000,36000,1.20,1.20,1.20,1.20,0.05,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,18000,21420,1.19,1.19,1.19,1.19,X,1
2014/12/17,18000,21240,1.18,1.18,1.18,1.18,-0.01,1
2014/12/18,19000,23710,1.24,1.25,1.24,1.25,0.07,2
2014/12/19,33000,40920,1.24,1.24,1.24,1.24,-0.01,1
2014/12/22,33000,41250,1.25,1.25,1.25,1.25,0.01,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,14000,14920,1.10,1.10,1.04,1.04,X,3
2015/01/06,151000,162640,1.04,1.09,1.04,1.09,0.05,4
2015/01/07,133000,138320,1.04,1.04,1.04,1.04,-0.05,1
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,4000,4160,1.04,1.04,1.04,1.04,X,1
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,150000,160000,1.06,1.08,1.06,1.08,X,2
2015/01/15,376000,372740,1.02,1.02,0.97,0.99,-0.09,5
2015/01/16,250000,251950,1.00,1.05,1.00,1.03,0.04,8
2015/01/19,114000,119110,1.01,1.09,1.01,1.09,0.06,7
2015/01/20,107000,114080,1.07,1.07,1.06,1.07,-0.02,5
2015/01/21,124000,129970,1.05,1.06,1.03,1.06,-0.01,5
2015/01/22,333000,328330,1.01,1.01,0.97,0.97,-0.09,9
2015/01/23,196000,180620,0.92,0.94,0.92,0.94,-0.03,3
2015/01/26,144000,138240,0.96,0.97,0.95,0.95,0.01,4
2015/01/27,164000,150640,0.92,0.93,0.91,0.93,-0.02,4
2015/01/28,447000,357570,0.84,0.84,0.74,0.75,-0.18,9
2015/01/29,662000,506670,0.73,0.79,0.73,0.77,0.02,15
2015/01/30,185000,143100,0.76,0.78,0.76,0.78,0.01,5
2015/02/02,428000,359970,0.80,0.86,0.80,0.84,0.06,12
2015/02/03,1050000,779420,0.83,0.83,0.69,0.72,-0.12,17
2015/02/04,1835000,1186660,0.67,0.68,0.60,0.68,-0.04,24
2015/02/05,1781000,1196900,0.66,0.69,0.65,0.69,0.01,29
2015/02/06,1275000,760370,0.65,0.65,0.53,0.60,-0.09,23
2015/02/09,581000,321270,0.58,0.58,0.52,0.55,-0.05,12
2015/02/10,205000,112350,0.53,0.56,0.53,0.56,0.01,8
2015/02/11,688000,334810,0.48,0.49,0.47,0.49,-0.07,17
2015/02/12,568000,276940,0.47,0.49,0.47,0.49,,4
2015/02/13,128000,61150,0.50,0.50,0.47,0.47,-0.02,4
2015/02/24,110000,46910,0.40,0.43,0.40,0.42,-0.05,5
2015/02/25,107000,47650,0.43,0.46,0.43,0.46,0.04,4
2015/02/26,308000,149170,0.48,0.49,0.48,0.48,0.02,9
2015/03/02,100000,43000,0.43,0.43,0.43,0.43,-0.05,1
2015/03/03,615000,303870,0.46,0.51,0.46,0.51,0.08,18
2015/03/04,121000,57810,0.49,0.50,0.47,0.50,-0.01,5
2015/03/05,128000,61380,0.47,0.49,0.47,0.47,-0.03,4
2015/03/06,239000,107850,0.46,0.46,0.45,0.45,-0.02,4
2015/03/09,215000,87530,0.45,0.45,0.38,0.38,-0.07,5
2015/03/10,97000,40300,0.40,0.46,0.40,0.46,0.08,3
2015/03/11,197000,98500,0.50,0.50,0.50,0.50,0.04,5
2015/03/12,113000,52180,0.46,0.47,0.46,0.47,-0.03,4
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,4000,1560,0.39,0.39,0.39,0.39,X,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,4000,1360,0.34,0.34,0.34,0.34,X,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,32000,9600,0.30,0.30,0.30,0.30,X,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,722000,262530,0.34,0.40,0.33,0.37,X,15
2015/04/08,603000,222290,0.35,0.37,0.35,0.37,,8
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,200000,92320,0.39,0.48,0.39,0.47,X,7
2015/04/13,248000,94940,0.39,0.39,0.38,0.38,-0.09,8
2015/04/14,187000,67690,0.37,0.37,0.35,0.35,-0.03,3
2015/04/15,50000,16000,0.32,0.32,0.32,0.32,-0.03,1
2015/04/16,210000,65100,0.31,0.31,0.31,0.31,-0.01,2
2015/04/17,10000,3100,0.31,0.31,0.31,0.31,,1
2015/04/20,11000,3760,0.34,0.36,0.34,0.36,0.05,2
2015/04/21,2000,680,0.34,0.34,0.34,0.34,-0.02,2
2015/04/22,10000,3400,0.34,0.34,0.34,0.34,,1
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,199000,37830,0.21,0.21,0.19,0.19,X,3
2015/04/27,328000,46200,0.15,0.15,0.12,0.12,-0.07,4
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,3000,390,0.13,0.13,0.13,0.13,X,2
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,1000,200,0.20,0.20,0.20,0.20,X,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,3000,350,0.15,0.15,0.10,0.10,X,2
2015/05/14,6000,120,0.02,0.02,0.02,0.02,-0.08,1
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,60000,80400,1.33,1.36,1.33,1.36,X,5
2016/04/08,140000,193600,1.35,1.41,1.35,1.41,0.05,8
2016/04/11,50000,68100,1.36,1.37,1.36,1.37,-0.04,3
2016/04/12,344000,439720,1.28,1.28,1.26,1.28,-0.09,7
2016/04/13,314000,378260,1.20,1.21,1.20,1.21,-0.07,3
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,368000,412100,1.11,1.14,1.11,1.11,X,5
2016/04/18,509000,619910,1.20,1.29,1.19,1.29,0.18,8
2016/04/19,726000,1092840,1.27,1.64,1.25,1.56,0.27,18
2016/04/20,615000,882940,1.49,1.49,1.42,1.46,-0.10,22
2016/04/21,387000,581650,1.46,1.53,1.46,1.49,0.03,13
2016/04/22,287000,470830,1.57,1.73,1.57,1.64,0.15,16
2016/04/25,342000,559480,1.65,1.65,1.56,1.56,-0.08,7
2016/04/26,707000,1067730,1.50,1.55,1.50,1.51,-0.05,9
2016/04/27,401000,653400,1.61,1.68,1.57,1.58,0.07,15
2016/04/28,350000,558650,1.56,1.64,1.56,1.57,-0.01,24
2016/04/29,125000,205650,1.64,1.67,1.63,1.65,0.08,8
2016/05/03,117000,218640,1.90,1.91,1.79,1.79,0.14,17
2016/05/04,215000,386600,1.73,1.91,1.71,1.91,0.12,9
2016/05/05,466000,1012710,2.12,2.28,2.06,2.22,0.31,23
2016/05/06,367000,761100,2.16,2.18,1.76,1.90,-0.32,37
2016/05/09,141000,249270,1.81,1.93,1.69,1.93,0.03,20
2016/05/10,226000,449450,1.97,2.08,1.85,1.85,-0.08,20
2016/05/11,188000,348570,1.80,1.93,1.77,1.93,0.08,12
2016/05/12,181000,342140,1.93,2.00,1.77,1.83,-0.10,28
2016/05/13,150000,290670,1.95,1.99,1.87,1.93,0.10,16
2016/05/16,35000,65020,1.95,1.95,1.84,1.84,-0.09,4
2016/05/17,108000,176800,1.70,1.70,1.57,1.63,-0.21,15
2016/05/18,285000,464250,1.69,1.69,1.57,1.62,-0.01,11
2016/05/19,223000,355170,1.52,1.64,1.51,1.64,0.02,12
2016/05/20,248000,357580,1.48,1.48,1.36,1.39,-0.25,17
2016/05/23,519000,550740,1.25,1.25,0.98,1.01,-0.38,18
2016/05/24,67000,68140,0.98,1.02,0.98,1.02,0.01,4
2016/05/25,409000,406650,0.89,1.10,0.89,1.10,0.08,13
2016/05/26,452000,497790,1.09,1.12,1.06,1.11,0.01,14
2016/05/27,132000,140060,1.06,1.10,1.03,1.05,-0.06,9
2016/05/30,757000,776320,1.01,1.06,0.99,1.01,-0.04,13
2016/05/31,782000,768140,0.98,1.00,0.94,0.97,-0.04,11
2016/06/01,551000,510110,0.98,0.99,0.89,0.91,-0.06,13
2016/06/02,442000,418810,0.94,1.02,0.91,0.99,0.08,16
2016/06/03,30000,28960,0.97,0.99,0.96,0.97,-0.02,4
2016/06/06,199000,192290,0.92,1.03,0.92,1.00,0.09,10
2016/06/07,77000,72740,0.96,0.96,0.93,0.95,-0.05,8
2016/06/08,152000,136850,0.89,0.92,0.89,0.90,-0.05,7
2016/06/13,65000,57370,0.90,0.90,0.87,0.87,-0.03,7
2016/06/14,265000,213080,0.85,0.86,0.76,0.79,-0.08,10
2016/06/15,91000,75190,0.80,0.85,0.80,0.83,0.04,7
2016/06/16,304000,295650,0.86,0.99,0.86,0.99,0.16,11
2016/06/17,223000,203080,0.93,0.93,0.87,0.92,-0.07,5
2016/06/20,113000,97910,0.88,0.88,0.86,0.86,-0.06,7
2016/06/21,129000,107080,0.85,0.85,0.82,0.83,-0.03,6
2016/06/22,251000,193110,0.81,0.81,0.74,0.77,-0.06,15
2016/06/23,161000,122320,0.76,0.76,0.75,0.76,-0.01,5
2016/06/24,567000,446630,0.75,0.90,0.73,0.90,0.14,21
2016/06/27,630000,566600,0.87,0.94,0.87,0.92,0.02,24
2016/06/28,491000,463160,1.01,1.04,0.83,0.88,-0.04,16
2016/06/29,210000,170750,0.84,0.85,0.79,0.81,-0.07,9
2016/06/30,170000,129900,0.77,0.81,0.73,0.81,,10
2016/07/01,90000,70400,0.78,0.79,0.78,0.78,-0.03,4
2016/07/04,132000,100840,0.77,0.78,0.75,0.76,-0.02,6
2016/07/05,685000,572710,0.80,0.85,0.80,0.85,0.09,13
2016/07/06,1099000,1082210,0.97,1.09,0.96,1.08,0.23,23
2016/07/07,60000,61500,1.01,1.05,1.01,1.05,-0.03,4
2016/07/11,185000,186710,0.88,1.08,0.88,1.04,-0.01,8
2016/07/12,248000,239760,1.00,1.02,0.88,0.88,-0.16,11
2016/07/13,253000,216550,0.87,0.87,0.83,0.83,-0.05,11
2016/07/14,180000,150200,0.83,0.85,0.83,0.83,,8
2016/07/15,348000,221670,0.71,0.71,0.60,0.63,-0.20,11
2016/07/18,155000,88900,0.58,0.60,0.56,0.57,-0.06,9
2016/07/19,85000,48100,0.55,0.57,0.55,0.57,,6
2016/07/20,105000,58200,0.55,0.59,0.53,0.58,0.01,7
2016/07/21,220000,116500,0.55,0.55,0.51,0.55,-0.03,9
2016/07/22,145000,80550,0.54,0.57,0.54,0.57,0.02,9
2016/07/25,189000,109050,0.53,0.60,0.52,0.60,0.03,10
2016/07/26,124000,80220,0.64,0.65,0.63,0.63,0.03,3
2016/07/27,238000,138290,0.56,0.60,0.56,0.59,-0.04,10
2016/07/28,830000,574700,0.63,0.72,0.63,0.71,0.12,15
2016/07/29,615000,447060,0.74,0.74,0.71,0.71,,7
2016/08/01,65000,43850,0.67,0.68,0.67,0.68,-0.03,3
2016/08/02,100000,63100,0.62,0.64,0.62,0.64,-0.04,5
2016/08/03,20000,13400,0.67,0.67,0.67,0.67,0.03,1
2016/08/04,96000,64940,0.61,0.73,0.61,0.73,0.06,6
2016/08/05,31000,22770,0.70,0.77,0.70,0.77,0.04,4
2016/08/08,50000,37000,0.75,0.75,0.73,0.73,-0.04,3
2016/08/09,68000,45600,0.64,0.70,0.64,0.70,-0.03,3
2016/08/10,123000,87190,0.68,0.73,0.68,0.73,0.03,6
2016/08/11,109000,96030,0.84,0.91,0.82,0.91,0.18,5
2016/08/12,20000,14800,0.74,0.74,0.74,0.74,-0.17,1
