Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/16,10000,8800,0.88,0.88,0.88,0.88,-0.38,1
2012/02/17,55000,44590,0.85,0.85,0.81,0.81,-0.07,2
2012/02/20,0,0,---,---,---,---,---,0
2012/02/21,10000,8400,0.84,0.84,0.84,0.84,0.03,1
2012/02/22,0,0,---,---,---,---,---,0
2012/02/23,20000,18200,0.90,0.92,0.90,0.92,0.06,2
2012/02/24,0,0,---,---,---,---,---,0
2012/02/29,3000,2280,0.77,0.77,0.75,0.75,-0.01,3
2012/03/01,36000,29880,0.83,0.83,0.83,0.83,0.08,4
2012/03/02,177000,153920,0.88,0.91,0.83,0.83,0.00,11
2012/03/05,144000,108440,0.80,0.80,0.69,0.69,-0.11,4
2012/03/06,60000,36050,0.71,0.71,0.54,0.54,-0.15,4
2012/03/07,60000,29540,0.47,0.51,0.47,0.50,-0.04,3
2012/03/08,84000,50210,0.58,0.61,0.58,0.60,0.10,4
2012/03/09,28000,17940,0.63,0.66,0.63,0.66,0.06,2
2012/03/12,76000,55140,0.77,0.77,0.71,0.71,0.05,3
2012/03/13,90000,69090,0.90,0.90,0.75,0.75,0.04,6
2012/03/14,62000,51200,0.84,0.84,0.80,0.80,0.05,2
2012/03/15,8000,6400,0.80,0.80,0.80,0.80,0.00,1
2012/03/16,33000,23100,0.70,0.70,0.70,0.70,-0.10,2
2012/03/19,10000,7000,0.70,0.70,0.70,0.70,0.00,1
2012/03/20,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
2012/03/21,0,0,---,---,---,---,---,0
2012/03/22,40000,25600,0.65,0.65,0.63,0.65,0.03,3
2012/03/23,30000,18000,0.60,0.60,0.60,0.60,-0.05,1
2012/03/26,20000,12000,0.60,0.60,0.60,0.60,0.00,2
2012/03/27,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
2012/03/28,30000,19800,0.68,0.68,0.64,0.64,0.05,3
2012/03/29,20000,9700,0.58,0.58,0.39,0.39,-0.25,2
2012/03/30,0,0,---,---,---,---,---,0
2012/04/02,10000,3200,0.32,0.32,0.32,0.32,-0.07,1
2012/04/03,30000,9300,0.31,0.31,0.31,0.31,-0.01,3
2012/04/05,0,0,---,---,---,---,---,0
2012/04/06,0,0,---,---,---,---,---,0
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,20000,3000,0.16,0.16,0.14,0.14,-0.01,2
2012/04/13,20000,3500,0.18,0.18,0.17,0.17,0.03,2
2012/04/16,30000,3600,0.12,0.12,0.12,0.12,-0.05,1
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,70000,2800,0.04,0.04,0.04,0.04,-0.01,1
2012/04/26,180000,7200,0.04,0.04,0.04,0.04,0.00,2
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,0,0,---,---,---,---,---,0
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,30000,300,0.01,0.01,0.01,0.01,-0.02,1
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
