Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/03,345000,123700,0.33,0.43,0.33,0.43,0.10,19
2015/08/04,262000,104450,0.45,0.49,0.26,0.30,-0.13,23
2015/08/05,218000,79850,0.31,0.38,0.31,0.36,0.06,24
2015/08/06,166000,64890,0.39,0.46,0.35,0.41,0.05,9
2015/08/07,63000,24230,0.40,0.40,0.36,0.36,-0.05,9
2015/08/10,120000,49000,0.40,0.44,0.40,0.44,0.08,7
2015/08/11,474000,210380,0.49,0.52,0.33,0.38,-0.06,37
2015/08/12,182000,81310,0.39,0.49,0.39,0.43,0.05,11
2015/08/13,536000,274670,0.50,0.56,0.45,0.56,0.13,20
2015/08/14,524000,298370,0.49,0.61,0.49,0.60,0.04,32
2015/08/17,32000,19710,0.62,0.62,0.54,0.57,-0.03,4
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,22000,10710,0.52,0.52,0.45,0.51,-0.05,4
2015/08/20,67000,28940,0.49,0.50,0.31,0.40,-0.11,7
2015/08/21,20000,4100,0.21,0.21,0.20,0.20,-0.20,3
2015/08/24,53000,7050,0.18,0.18,0.10,0.15,-0.05,5
2015/08/25,118000,25150,0.17,0.30,0.17,0.30,0.15,13
2015/08/26,62000,16100,0.26,0.26,0.25,0.25,-0.05,7
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,91000,17850,0.19,0.26,0.19,0.26,0.04,3
2015/08/31,5000,1640,0.32,0.33,0.32,0.33,0.07,2
2015/09/01,1000,310,0.31,0.31,0.31,0.31,-0.02,1
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,9000,2590,0.28,0.35,0.28,0.35,0.04,2
2015/09/04,2000,640,0.32,0.32,0.32,0.32,-0.03,1
2015/09/07,9000,2150,0.23,0.31,0.23,0.31,-0.01,2
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,136000,52820,0.32,0.47,0.32,0.47,0.16,9
2015/09/10,2000,810,0.37,0.44,0.37,0.44,-0.03,2
2015/09/11,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,7000,2320,0.32,0.40,0.32,0.40,0.00,3
2015/09/16,1000,420,0.42,0.42,0.42,0.42,0.02,1
2015/09/17,4000,1720,0.44,0.44,0.42,0.42,0.00,2
2015/09/18,1000,490,0.49,0.49,0.49,0.49,0.07,1
2015/09/21,68000,21780,0.49,0.49,0.30,0.30,-0.19,4
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,6000,1570,0.25,0.32,0.25,0.32,0.08,2
2015/10/05,10000,2900,0.28,0.30,0.28,0.30,-0.02,2
2015/10/06,49000,13180,0.27,0.27,0.26,0.26,-0.04,2
2015/10/07,602000,138530,0.23,0.30,0.23,0.30,0.04,4
2015/10/08,508000,114770,0.23,0.23,0.22,0.22,-0.08,4
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,25000,5000,0.20,0.20,0.20,0.20,-0.02,1
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,30000,5100,0.17,0.17,0.17,0.17,-0.04,3
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,30000,3000,0.10,0.10,0.10,0.10,-0.07,1
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,1000,140,0.14,0.14,0.14,0.14,0.01,1
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,60000,9800,0.16,0.17,0.16,0.17,0.03,4
2015/11/04,91000,28330,0.25,0.35,0.25,0.32,0.15,5
2015/11/05,20000,8020,0.40,0.42,0.40,0.42,0.10,4
2015/11/06,27000,9640,0.32,0.36,0.32,0.36,-0.06,2
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,12000,700,0.06,0.06,0.05,0.05,0.00,2
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,50000,3000,0.06,0.06,0.06,0.06,0.00,1
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,20000,400,0.02,0.02,0.02,0.02,-0.01,1
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,37000,740,0.02,0.02,0.02,0.02,0.00,1
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,115000,2300,0.02,0.02,0.02,0.02,0.00,2
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
