Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/08,280000,460000,1.65,1.65,1.63,1.65,-0.02,6
2017/08/09,379000,639980,1.60,1.87,1.60,1.83,+0.18,9
2017/08/10,270000,444790,1.66,1.66,1.60,1.62,-0.21,6
2017/08/11,7000,9840,1.42,1.42,1.38,1.38,-0.24,3
2017/08/14,108000,144000,1.34,1.34,1.27,1.27,-0.11,3
2017/08/15,313000,376790,1.17,1.23,1.17,1.21,-0.06,5
2017/08/16,333000,390030,1.15,1.23,1.14,1.23,+0.02,7
2017/08/17,185000,235220,1.28,1.28,1.26,1.28,+0.05,4
2017/08/18,81000,101190,1.25,1.25,1.22,1.22,-0.06,2
2017/08/21,2000,2340,1.17,1.17,1.17,1.17,-0.05,1
