Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/05/28,452000,181280,0.46,0.46,0.37,0.37,-0.09,42
2008/05/29,872000,335360,0.38,0.40,0.35,0.37,,111
2008/05/30,683000,238720,0.37,0.37,0.31,0.37,,111
2008/06/02,559000,169910,0.37,0.37,0.28,0.30,-0.07,40
2008/06/03,527000,139150,0.30,0.30,0.22,0.24,-0.06,39
2008/06/04,552000,135240,0.24,0.30,0.20,0.30,0.06,54
2008/06/05,542000,167180,0.32,0.32,0.30,0.32,0.02,38
2008/06/06,552000,184140,0.32,0.34,0.32,0.34,0.02,52
2008/06/09,595000,176520,0.34,0.34,0.27,0.30,-0.04,46
2008/06/10,530000,146900,0.30,0.30,0.25,0.30,,43
2008/06/11,544000,157450,0.30,0.30,0.22,0.22,-0.08,39
2008/06/12,464000,89800,0.20,0.20,0.15,0.15,-0.07,43
2008/06/13,498000,76250,0.16,0.17,0.14,0.17,0.02,52
2008/06/16,428000,68830,0.17,0.17,0.14,0.16,-0.01,50
2008/06/17,503000,78170,0.16,0.16,0.13,0.16,,40
2008/06/18,566000,84700,0.16,0.16,0.13,0.15,-0.01,47
2008/06/19,474000,70000,0.15,0.15,0.10,0.15,,45
2008/06/20,508000,50650,0.11,0.11,0.08,0.08,-0.07,35
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,375000,35660,0.10,0.10,0.08,0.10,0.02,35
2008/06/25,357000,33920,0.10,0.10,0.08,0.10,,30
2008/06/26,523000,47620,0.10,0.10,0.06,0.10,,45
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,465000,35070,0.10,0.10,0.01,0.10,,35
2008/07/01,4000,360,0.09,0.09,0.09,0.09,-0.01,1
2008/07/02,10000,200,0.02,0.02,0.02,0.02,-0.07,1
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2009/07/02,99000,486090,4.91,4.91,4.91,4.91,-0.07,1
2009/07/03,165000,768040,4.72,4.76,4.39,4.60,-0.31,7
2009/07/06,107000,471030,4.57,4.57,4.13,4.29,-0.31,6
2009/07/07,257000,1233090,4.78,4.88,4.78,4.83,0.54,7
2009/07/08,237000,1038400,4.44,4.52,4.24,4.36,-0.47,15
2009/07/09,274000,1173440,4.41,4.51,4.03,4.17,-0.19,18
2009/07/10,76000,303110,4.20,4.20,3.97,3.97,-0.20,8
2009/07/13,179000,680930,4.16,4.19,3.47,3.47,-0.50,15
2009/07/14,351000,1302530,3.61,3.88,3.61,3.77,0.30,14
2009/07/15,475000,1928030,4.03,4.20,3.81,3.93,0.16,28
2009/07/16,264000,1123800,4.10,4.44,4.05,4.26,0.33,40
2009/07/17,323000,1428360,4.55,4.55,4.20,4.38,0.12,34
2009/07/20,219000,1032890,4.53,5.10,4.37,4.95,0.57,22
2009/07/21,162000,815050,5.05,5.15,4.80,5.05,0.10,25
2009/07/22,129000,647770,5.10,5.10,4.99,5.10,0.05,8
2009/07/23,40000,191300,4.87,4.96,4.61,4.67,-0.43,9
2009/07/24,191000,860920,4.85,4.85,4.30,4.31,-0.36,23
2009/07/27,143000,655900,4.68,4.68,4.48,4.60,0.29,16
2009/07/28,195000,924100,4.65,4.91,4.65,4.87,0.27,19
2009/07/29,759000,3163980,4.56,4.56,3.59,3.66,-1.21,61
2009/07/30,653000,2030570,3.70,3.70,2.96,3.20,-0.46,63
2009/07/31,813000,2677210,4.00,4.00,3.12,3.18,-0.02,64
2009/08/03,239000,487140,2.50,2.50,1.80,1.80,-1.38,46
2009/08/04,465000,600320,1.80,1.80,1.11,1.11,-0.69,43
2009/08/05,2493000,2702130,1.60,1.60,1.01,1.07,-0.04,125
2009/08/06,2006000,2410810,1.10,1.35,1.09,1.31,0.24,91
2009/08/10,1124000,1420260,1.25,1.42,1.10,1.24,-0.07,59
2009/08/11,879000,1255760,1.41,1.50,1.37,1.45,0.21,63
2009/08/12,730000,976210,1.46,1.47,1.26,1.30,-0.15,37
2009/08/13,730000,1013520,1.46,1.46,1.35,1.36,0.06,46
2009/08/14,860000,1132860,1.37,1.42,1.29,1.29,-0.07,32
2009/08/17,507000,577600,1.23,1.23,1.09,1.13,-0.16,35
2009/08/18,1670000,1796090,1.13,1.16,1.00,1.03,-0.10,60
2009/08/19,1559000,1704560,1.07,1.16,1.05,1.12,0.09,45
2009/08/20,1084000,1095710,1.11,1.11,0.96,1.02,-0.10,45
2009/08/21,472000,486350,1.12,1.15,0.90,0.95,-0.07,33
2009/08/24,796000,800090,1.01,1.04,0.96,1.02,0.07,32
2009/08/25,825000,754070,1.02,1.04,0.86,0.87,-0.15,28
2009/08/26,1249000,990360,0.90,0.91,0.76,0.77,-0.10,46
2009/08/27,233000,173330,0.71,0.82,0.71,0.78,0.01,12
2009/08/28,820000,698260,0.85,0.89,0.83,0.83,0.05,27
2009/08/31,110000,90800,0.88,0.88,0.77,0.81,-0.02,7
2009/09/01,428000,403970,0.81,1.05,0.81,1.04,0.23,28
2009/09/02,797000,868950,1.04,1.15,0.98,1.11,0.07,34
2009/09/03,723000,785040,1.10,1.15,1.02,1.04,-0.07,30
2009/09/04,2157000,2934700,1.09,1.52,1.09,1.44,0.40,91
2009/09/07,1804000,2804400,1.20,1.61,1.20,1.54,0.10,75
2009/09/08,1142000,1670340,1.55,1.60,1.29,1.32,-0.22,64
2009/09/09,1220000,1368200,1.32,1.32,1.03,1.05,-0.27,76
2009/09/10,556000,582270,1.25,1.25,0.95,0.98,-0.07,50
2009/09/11,421000,426770,0.99,1.05,0.98,0.98,,29
2009/09/14,470000,464050,1.25,1.25,0.95,0.97,-0.01,38
2009/09/15,296000,293150,1.00,1.01,0.97,1.01,0.04,20
2009/09/16,612000,664400,1.07,1.12,1.05,1.07,0.06,37
2009/09/17,376000,410460,1.08,1.11,1.06,1.08,0.01,20
2009/09/18,202000,212880,1.05,1.07,1.03,1.07,-0.01,15
2009/09/21,1180000,1401270,1.11,1.26,1.09,1.14,0.07,52
2009/09/22,580000,612290,1.13,1.13,0.98,1.02,-0.12,34
2009/09/23,615000,661090,1.08,1.15,1.00,1.02,,37
2009/09/24,783000,786750,1.06,1.10,0.92,0.93,-0.09,34
2009/09/25,956000,801570,0.85,0.90,0.80,0.82,-0.11,48
2009/09/28,1553000,979060,0.73,0.73,0.58,0.60,-0.22,55
2009/09/29,493000,347080,0.66,0.73,0.66,0.72,0.12,26
2009/09/30,361000,270830,0.73,0.77,0.73,0.73,0.01,18
2009/10/01,694000,495720,0.78,0.80,0.67,0.68,-0.05,36
2009/10/02,1036000,650650,0.61,0.67,0.60,0.64,-0.04,47
2009/10/05,1565000,1064890,0.67,0.71,0.66,0.68,0.04,37
2009/10/06,1174000,832390,0.69,0.74,0.69,0.71,0.03,29
2009/10/07,1178000,860920,0.80,0.80,0.70,0.75,0.04,32
2009/10/08,905000,576190,0.78,0.78,0.56,0.57,-0.18,45
2009/10/09,556000,302100,0.65,0.65,0.50,0.56,-0.01,31
2009/10/12,853000,421680,0.49,0.53,0.48,0.50,-0.06,38
2009/10/13,984000,436730,0.50,0.50,0.43,0.44,-0.06,40
2009/10/14,470000,224720,0.44,0.50,0.44,0.48,0.04,19
2009/10/15,726000,355120,0.50,0.53,0.46,0.47,-0.01,30
2009/10/16,573000,296650,0.48,0.55,0.48,0.55,0.08,21
2009/10/19,284000,141210,0.51,0.52,0.47,0.49,-0.06,16
2009/10/20,822000,369130,0.50,0.50,0.41,0.43,-0.06,33
2009/10/21,1567000,608390,0.45,0.49,0.37,0.38,-0.05,55
2009/10/22,1147000,338960,0.36,0.36,0.28,0.30,-0.08,46
2009/10/23,1624000,406110,0.30,0.34,0.22,0.24,-0.06,50
2009/10/26,719000,151770,0.23,0.23,0.18,0.21,-0.03,31
2009/10/27,1224000,260950,0.20,0.25,0.20,0.24,0.03,33
2009/10/28,1008000,220200,0.22,0.25,0.20,0.22,-0.02,20
2009/10/29,759000,141830,0.20,0.20,0.17,0.19,-0.03,19
2009/10/30,908000,182760,0.20,0.21,0.19,0.21,0.02,19
2009/11/02,886000,167410,0.18,0.22,0.17,0.22,0.01,21
2009/11/03,673000,133500,0.21,0.22,0.19,0.19,-0.03,15
2009/11/04,1392000,247690,0.16,0.20,0.16,0.17,-0.02,25
2009/11/05,756000,168910,0.22,0.24,0.22,0.22,0.05,17
2009/11/06,433000,96300,0.23,0.24,0.21,0.21,-0.01,10
2009/11/09,669000,139650,0.21,0.23,0.20,0.23,0.02,19
2009/11/10,1282000,370000,0.35,0.35,0.26,0.31,0.08,34
2009/11/11,796000,235110,0.35,0.38,0.27,0.30,-0.01,23
2009/11/12,788000,203960,0.28,0.28,0.24,0.25,-0.05,17
2009/11/13,716000,200300,0.25,0.30,0.25,0.28,0.03,19
2009/11/16,662000,194580,0.28,0.31,0.27,0.31,0.03,25
2009/11/17,472000,125100,0.31,0.31,0.25,0.25,-0.06,14
2009/11/18,1237000,346330,0.26,0.31,0.26,0.30,0.05,29
2009/11/19,399000,121190,0.29,0.33,0.28,0.29,-0.01,13
2009/11/20,249000,64450,0.28,0.28,0.23,0.24,-0.05,11
2009/11/23,231000,44950,0.22,0.22,0.18,0.20,-0.04,10
2009/11/24,319000,55130,0.19,0.19,0.17,0.17,-0.03,6
2009/11/25,830000,134400,0.16,0.18,0.16,0.18,0.01,15
2009/11/26,558000,122760,0.22,0.26,0.19,0.20,0.02,17
2009/11/27,650000,92200,0.17,0.17,0.13,0.13,-0.07,15
2009/11/30,290000,36200,0.13,0.13,0.12,0.12,-0.01,6
2009/12/01,731000,80210,0.11,0.11,0.10,0.11,-0.01,13
2009/12/02,330000,34100,0.12,0.12,0.10,0.10,-0.01,6
2009/12/03,253000,23600,0.10,0.10,0.09,0.10,,8
2009/12/04,316000,18960,0.06,0.06,0.06,0.06,-0.04,6
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,134000,5080,0.02,0.10,0.02,0.02,-0.04,4
2009/12/09,1000,20,0.02,0.02,0.02,0.02,,1
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2009/12/15,139000,2890,0.01,0.06,0.01,0.01,,3
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2010/03/24,329000,234100,0.71,0.72,0.66,0.66,0.12,9
2010/03/25,487000,398760,0.85,0.90,0.72,0.72,0.06,12
2010/03/26,2469000,1777510,0.72,0.77,0.67,0.68,-0.04,45
2010/03/29,373000,255510,0.69,0.73,0.67,0.71,0.03,12
2010/03/30,428000,307360,0.76,0.79,0.65,0.65,-0.06,12
2010/03/31,1893000,1238150,0.65,0.69,0.59,0.59,-0.06,36
2010/04/01,130000,77600,0.64,0.64,0.58,0.59,,4
2010/04/02,205000,122300,0.60,0.62,0.58,0.58,-0.01,7
2010/04/06,359000,224560,0.64,0.64,0.59,0.59,0.01,14
2010/04/07,505000,327890,0.59,0.67,0.59,0.65,0.06,20
2010/04/08,871000,642940,0.69,0.85,0.67,0.80,0.15,29
2010/04/09,346000,270470,0.80,0.81,0.72,0.72,-0.08,16
2010/04/12,771000,476830,0.65,0.66,0.59,0.61,-0.11,20
2010/04/13,636000,348680,0.57,0.62,0.45,0.45,-0.16,21
2010/04/14,250000,122250,0.48,0.55,0.46,0.55,0.10,13
2010/04/15,355000,222150,0.61,0.67,0.60,0.60,0.05,13
2010/04/16,340000,206000,0.59,0.66,0.58,0.61,0.01,15
2010/04/19,778000,381010,0.55,0.56,0.42,0.42,-0.19,21
2010/04/20,1160000,398620,0.40,0.40,0.32,0.36,-0.06,28
2010/04/21,783000,289810,0.38,0.39,0.36,0.36,,20
2010/04/22,410000,131200,0.34,0.34,0.30,0.32,-0.04,12
2010/04/23,277000,90340,0.33,0.34,0.32,0.32,,9
2010/04/26,765000,370260,0.36,0.56,0.36,0.56,0.24,34
2010/04/27,487000,234950,0.56,0.56,0.44,0.45,-0.11,26
2010/04/28,1196000,517480,0.38,0.54,0.36,0.52,0.07,33
2010/04/29,780000,409010,0.48,0.55,0.46,0.53,0.01,23
2010/04/30,145000,74850,0.56,0.56,0.48,0.48,-0.05,6
2010/05/03,227000,99540,0.45,0.48,0.41,0.48,,7
2010/05/04,103000,47410,0.49,0.49,0.43,0.43,-0.05,3
2010/05/05,797000,259950,0.37,0.37,0.29,0.29,-0.14,15
2010/05/06,1022000,273390,0.30,0.30,0.25,0.25,-0.04,17
2010/05/07,466000,76280,0.15,0.22,0.15,0.22,-0.03,10
2010/05/10,190000,43400,0.22,0.23,0.21,0.23,0.01,5
2010/05/11,354000,100400,0.30,0.30,0.27,0.29,0.06,6
2010/05/12,749000,263290,0.33,0.38,0.33,0.34,0.05,19
2010/05/13,870000,360910,0.38,0.44,0.37,0.37,0.03,23
2010/05/14,394000,123000,0.34,0.34,0.30,0.31,-0.06,10
2010/05/17,529000,133930,0.73,0.73,0.25,0.26,-0.05,11
2010/05/18,180000,39200,0.22,0.22,0.21,0.21,-0.05,4
2010/05/19,825000,147680,0.19,0.19,0.17,0.19,-0.02,18
2010/05/20,916000,130870,0.17,0.18,0.12,0.12,-0.07,16
2010/05/21,856000,69180,0.09,0.09,0.07,0.09,-0.03,21
2010/05/24,200000,16000,0.08,0.08,0.08,0.08,-0.01,4
2010/05/25,569000,33230,0.08,0.08,0.05,0.05,-0.03,11
2010/05/26,140000,9200,0.06,0.08,0.06,0.08,0.03,4
2010/05/27,122000,11080,0.08,0.10,0.08,0.09,0.01,4
2010/05/28,304000,38870,0.13,0.13,0.12,0.12,0.03,7
2010/05/31,198000,27720,0.14,0.14,0.14,0.14,0.02,2
2010/06/01,198000,26730,0.13,0.14,0.13,0.14,,2
2010/06/02,446000,54740,0.13,0.13,0.10,0.11,-0.03,7
2010/06/03,328000,48410,0.12,0.17,0.12,0.15,0.04,7
2010/06/04,169000,21470,0.12,0.13,0.12,0.13,-0.02,3
2010/06/07,378000,31240,0.10,0.10,0.08,0.08,-0.05,6
2010/06/08,30000,3300,0.11,0.11,0.11,0.11,0.03,2
2010/06/09,85000,8900,0.12,0.12,0.10,0.10,-0.01,3
2010/06/10,198000,17820,0.09,0.09,0.09,0.09,-0.01,2
2010/06/11,30000,3000,0.10,0.10,0.10,0.10,0.01,2
2010/06/14,218000,23780,0.10,0.11,0.10,0.11,0.01,3
2010/06/15,30000,3300,0.11,0.11,0.11,0.11,,1
2010/06/17,103000,10300,0.10,0.10,0.10,0.10,-0.01,3
2010/06/18,30000,3000,0.10,0.10,0.10,0.10,,1
2010/06/21,209000,23590,0.12,0.12,0.11,0.11,0.01,5
2010/06/22,329000,45560,0.14,0.14,0.13,0.13,0.02,4
2010/06/23,394000,47030,0.12,0.13,0.11,0.11,-0.02,5
2010/06/24,80000,8800,0.11,0.11,0.11,0.11,,2
2010/06/25,149000,11920,0.08,0.08,0.08,0.08,-0.03,2
2010/06/28,50000,4300,0.09,0.09,0.08,0.08,,2
2010/06/29,20000,1600,0.08,0.08,0.08,0.08,,1
2010/06/30,80000,4800,0.06,0.06,0.06,0.06,-0.02,2
2010/07/01,140000,7000,0.05,0.05,0.05,0.05,-0.01,3
2010/07/02,400000,20000,0.05,0.05,0.05,0.05,,7
2010/07/05,268000,14390,0.05,0.06,0.05,0.06,0.01,4
2010/07/06,248000,17860,0.08,0.08,0.07,0.07,0.01,4
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,644000,53800,0.08,0.09,0.08,0.09,0.02,9
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,10000,700,0.07,0.07,0.07,0.07,-0.02,1
2010/07/13,10000,500,0.05,0.05,0.05,0.05,-0.02,1
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,179000,8950,0.05,0.05,0.05,0.05,,2
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,1176000,81180,0.05,0.08,0.05,0.08,0.03,18
2010/07/20,99000,6930,0.07,0.07,0.07,0.07,-0.01,1
2010/07/21,33000,2310,0.07,0.07,0.07,0.07,,3
2010/07/22,60000,5400,0.09,0.09,0.09,0.09,0.02,3
2010/07/23,140000,13800,0.09,0.11,0.09,0.09,,4
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,119000,12890,0.09,0.11,0.09,0.11,0.02,3
2010/07/28,700000,142360,0.13,0.30,0.13,0.25,0.14,12
2010/07/29,1948000,426180,0.22,0.26,0.19,0.20,-0.05,45
2010/07/30,976000,159500,0.21,0.21,0.14,0.14,-0.06,20
2010/08/02,351000,43130,0.12,0.14,0.11,0.14,,6
2010/08/03,583000,97020,0.17,0.17,0.14,0.14,,12
2010/08/04,199000,32930,0.13,0.18,0.13,0.17,0.03,8
2010/08/05,231000,32420,0.15,0.15,0.12,0.12,-0.05,8
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,230000,26200,0.12,0.12,0.10,0.12,,8
2010/08/10,657000,82990,0.12,0.15,0.12,0.13,0.01,13
2010/08/11,201000,20000,0.11,0.11,0.08,0.10,-0.03,8
2010/08/12,82000,5450,0.07,0.08,0.06,0.08,-0.02,4
2010/08/13,171000,12270,0.06,0.08,0.06,0.08,,4
2010/08/16,151000,10580,0.07,0.08,0.07,0.08,,4
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,169000,17010,0.10,0.13,0.09,0.09,0.01,4
2010/08/19,395000,45940,0.10,0.13,0.10,0.11,0.02,8
2010/08/20,40000,3200,0.08,0.08,0.08,0.08,-0.03,1
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,120000,5400,0.06,0.06,0.04,0.04,-0.04,6
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,20000,800,0.04,0.04,0.04,0.04,,1
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,10000,100,0.01,0.01,0.01,0.01,-0.03,1
2010/09/01,60000,800,0.02,0.02,0.01,0.01,,3
2010/09/02,55000,550,0.01,0.01,0.01,0.01,,4
2010/09/03,12000,260,0.02,0.03,0.02,0.03,0.02,2
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,60000,1800,0.03,0.03,0.03,0.03,,2
2010/09/08,134000,1340,0.01,0.01,0.01,0.01,-0.02,5
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,20000,200,0.01,0.01,0.01,0.01,,1
2010/09/13,10000,100,0.01,0.01,0.01,0.01,,1
2010/09/14,60000,600,0.01,0.01,0.01,0.01,,2
2010/09/15,70000,700,0.01,0.01,0.01,0.01,,6
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
