Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/11,198000,279400,1.41,1.50,1.37,1.43,-0.12,24
2014/03/12,106000,150090,1.37,1.50,1.37,1.38,-0.05,14
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,45000,66600,1.45,1.50,1.45,1.48,0.10,5
2014/03/17,11000,16900,1.53,1.60,1.53,1.60,0.12,2
2014/03/18,70000,101600,1.49,1.49,1.40,1.40,-0.20,7
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,8000,7600,0.95,0.95,0.95,0.95,-0.09,1
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,153000,179600,1.15,1.23,1.15,1.20,0.21,7
2014/03/26,93000,124670,1.35,1.35,1.31,1.31,0.11,5
2014/03/27,526000,599780,1.11,1.16,1.11,1.16,-0.15,7
2014/03/28,547000,612650,1.15,1.17,1.03,1.03,-0.13,55
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,11000,11540,1.04,1.09,1.04,1.09,0.16,2
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,40000,47000,1.14,1.22,1.10,1.22,0.25,4
2014/04/22,51000,60470,1.21,1.26,1.10,1.10,-0.12,6
2014/04/23,49000,51820,1.21,1.21,0.95,0.99,-0.11,6
2014/04/24,160000,157540,1.03,1.04,0.85,0.88,-0.11,9
2014/04/25,140000,123200,0.88,0.89,0.80,0.80,-0.08,4
2014/04/28,20000,13700,0.67,0.70,0.67,0.70,-0.10,2
2014/04/29,20000,17000,0.83,0.87,0.83,0.87,0.17,2
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,40000,40900,1.02,1.03,1.02,1.03,0.13,2
2014/05/05,30000,35100,1.17,1.17,1.17,1.17,0.14,1
2014/05/06,15000,16650,1.11,1.11,1.11,1.11,-0.06,2
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,30000,29700,0.99,0.99,0.99,0.99,0.17,1
2014/05/23,107000,146390,1.35,1.47,1.35,1.47,0.48,5
2014/05/26,79000,129310,1.67,1.81,1.57,1.81,0.34,3
2014/05/27,47000,86630,1.79,1.88,1.79,1.87,0.06,3
2014/05/28,214000,426360,1.95,2.15,1.95,2.10,0.23,7
2014/05/29,202000,393740,1.96,2.02,1.94,2.02,-0.08,7
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,3000,7500,2.50,2.50,2.50,2.50,-0.13,1
2014/06/04,20000,52900,2.64,2.65,2.64,2.65,0.15,2
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,20000,84200,4.21,4.21,4.21,4.21,0.81,1
2014/06/09,20000,84200,4.21,4.21,4.21,4.21,0.00,1
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,34000,144880,4.11,4.37,4.11,4.37,0.48,4
2014/06/18,38000,163360,4.37,4.42,3.95,3.95,-0.42,4
2014/06/19,4000,15400,3.85,3.85,3.85,3.85,-0.10,1
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,10000,32200,3.22,3.22,3.22,3.22,-0.63,1
2014/06/24,13000,42130,3.31,3.31,3.01,3.01,-0.21,2
2014/06/25,40000,147300,3.62,3.73,3.62,3.73,0.72,4
2014/06/26,40000,165400,4.10,4.17,4.10,4.17,0.44,2
2014/06/27,30000,138100,4.53,4.71,4.53,4.71,0.54,3
2014/06/30,30000,141300,4.71,4.71,4.71,4.71,0.00,1
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,20000,81400,4.06,4.08,4.06,4.08,0.37,2
2014/07/07,20000,82000,4.10,4.10,4.10,4.10,0.02,1
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
