Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,20000,55200,2.76,2.76,2.76,2.76,X,1
2014/07/11,25000,60000,2.40,2.40,2.40,2.40,-0.36,1
2014/07/14,100000,229610,2.38,2.38,2.21,2.22,-0.18,4
2014/07/15,190000,475700,2.56,2.56,2.42,2.45,0.23,7
2014/07/16,90000,216200,2.54,2.54,2.22,2.22,-0.23,7
2014/07/17,37000,71700,1.96,1.96,1.92,1.95,-0.27,3
2014/07/18,43000,90070,1.82,2.13,1.82,2.06,0.11,5
2014/07/21,131000,321350,2.34,2.60,2.34,2.45,0.39,19
2014/07/22,176000,444400,2.59,2.59,2.47,2.51,0.06,8
2014/07/24,6000,15720,2.62,2.62,2.62,2.62,0.11,2
2014/07/25,79000,180100,2.52,2.52,2.26,2.26,-0.36,3
2014/07/28,46000,99820,2.17,2.17,2.17,2.17,-0.09,1
2014/07/29,46000,102580,2.23,2.23,2.23,2.23,0.06,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,50000,105000,2.10,2.10,2.10,2.10,X,1
2014/08/01,50000,109500,2.19,2.19,2.19,2.19,0.09,1
2014/08/04,4000,9620,2.38,2.43,2.38,2.43,0.24,2
2014/08/05,4000,9240,2.31,2.31,2.31,2.31,-0.12,1
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,20000,31000,1.55,1.55,1.55,1.55,X,1
2014/08/11,174000,297960,1.69,1.78,1.68,1.78,0.23,6
2014/08/12,59000,103000,1.70,1.76,1.70,1.76,-0.02,3
2014/08/13,15000,33000,2.20,2.20,2.20,2.20,0.44,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,120000,199700,1.67,1.67,1.66,1.66,X,2
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,50000,80800,1.64,1.64,1.58,1.58,X,2
2014/08/25,10000,15840,1.68,1.68,1.56,1.56,-0.02,2
2014/08/26,104000,174240,1.58,1.79,1.58,1.79,0.23,4
2014/08/27,4000,6940,1.71,1.76,1.71,1.76,-0.03,2
2014/08/28,50000,100000,2.00,2.00,2.00,2.00,0.24,1
2014/08/29,17000,34060,2.03,2.03,1.99,1.99,-0.01,4
2014/09/01,6000,12190,2.04,2.04,1.99,1.99,,2
2014/09/02,4000,7250,1.91,1.91,1.78,1.78,-0.21,2
2014/09/03,2000,3500,1.75,1.75,1.75,1.75,-0.03,1
2014/09/04,11000,17420,1.60,1.62,1.51,1.57,-0.18,5
2014/09/05,4000,6200,1.55,1.55,1.55,1.55,-0.02,2
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,50000,72000,1.44,1.44,1.44,1.44,X,1
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,20000,22400,1.12,1.12,1.12,1.12,X,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,50000,17000,0.34,0.34,0.34,0.34,X,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,12000,2280,0.19,0.19,0.19,0.19,X,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,60000,9600,0.16,0.16,0.16,0.16,X,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
