Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/09,3000,1890,0.63,0.63,0.63,0.63,-0.10,1
2012/07/10,20000,12900,0.65,0.65,0.64,0.64,0.01,2
2012/07/11,15000,9300,0.62,0.62,0.62,0.62,-0.02,1
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,10000,5300,0.53,0.53,0.53,0.53,-0.09,1
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,198000,104940,0.53,0.53,0.53,0.53,0.03,2
2012/07/20,275000,163530,0.60,0.60,0.57,0.57,0.04,8
2012/07/23,409000,199350,0.49,0.49,0.46,0.46,-0.11,8
2012/07/24,15000,6300,0.42,0.42,0.42,0.42,-0.04,1
2012/07/25,15000,6000,0.40,0.40,0.40,0.40,-0.02,1
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,10000,3400,0.34,0.34,0.34,0.34,-0.05,1
2012/08/01,46000,17840,0.37,0.44,0.37,0.44,0.10,3
2012/08/03,30000,12000,0.40,0.40,0.40,0.40,-0.04,1
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,30000,18500,0.53,0.67,0.53,0.67,0.16,3
2012/08/10,50000,34500,0.69,0.69,0.69,0.69,0.02,1
2012/08/13,15000,9150,0.61,0.61,0.61,0.61,-0.08,1
2012/08/14,10000,7300,0.73,0.73,0.73,0.73,0.12,1
2012/08/15,10000,6700,0.67,0.67,0.67,0.67,-0.06,1
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,25000,15000,0.60,0.60,0.60,0.60,0.00,1
2012/08/24,35000,17950,0.51,0.53,0.51,0.53,-0.07,3
2012/08/27,182000,65080,0.38,0.38,0.35,0.36,-0.17,5
2012/08/28,15000,4500,0.30,0.30,0.30,0.30,-0.06,1
2012/08/29,3000,840,0.28,0.28,0.28,0.28,-0.02,1
2012/08/30,213000,59190,0.25,0.28,0.25,0.28,0.00,3
2012/08/31,198000,59400,0.30,0.30,0.30,0.30,0.02,2
2012/09/03,6000,1800,0.30,0.30,0.30,0.30,0.00,1
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,30000,9000,0.30,0.30,0.30,0.30,0.03,1
2012/09/10,149000,41720,0.28,0.28,0.28,0.28,-0.02,2
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
