Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,120000,132000,1.10,1.10,1.10,1.10,X,2
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,92000,94000,1.02,1.10,1.02,1.10,X,2
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,5000,6240,1.23,1.26,1.23,1.26,X,2
2013/08/14,203000,261870,1.29,1.29,1.29,1.29,0.03,3
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,504000,633960,1.20,1.30,1.20,1.24,0.00,7
2017/07/25,570000,682330,1.20,1.26,1.18,1.26,0.02,13
2017/07/26,91000,112980,1.25,1.25,1.24,1.24,-0.02,3
2017/07/27,238000,367180,1.46,1.70,1.46,1.70,0.46,11
2017/07/28,252000,380420,1.50,1.55,1.48,1.50,-0.20,10
2017/07/31,149000,216100,1.44,1.46,1.43,1.46,-0.04,4
2017/08/01,120000,185300,1.49,1.62,1.49,1.62,0.16,6
2017/08/02,174000,250420,1.45,1.45,1.43,1.44,-0.18,8
2017/08/03,217000,315390,1.41,1.48,1.40,1.48,0.04,10
2017/08/04,499000,796640,1.53,1.64,1.53,1.64,0.16,24
2017/08/07,427000,688380,1.59,1.70,1.56,1.70,0.06,11
2017/08/08,212000,335240,1.65,1.65,1.56,1.56,-0.14,8
2017/08/09,22000,32890,1.46,1.53,1.46,1.53,-0.03,2
2017/08/10,11000,15180,1.38,1.38,1.38,1.38,-0.15,1
2017/08/11,44000,63120,1.42,1.44,1.42,1.44,0.06,4
2017/08/14,44000,53820,1.32,1.32,1.20,1.26,-0.18,4
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,114000,169640,1.47,1.51,1.47,1.51,0.00,5
2017/08/17,251000,381390,1.48,1.56,1.48,1.56,0.05,13
2017/08/18,137000,189390,1.39,1.39,1.37,1.37,-0.19,6
2017/08/21,20000,26300,1.32,1.32,1.31,1.31,-0.06,2
