Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/17,297000,201960,0.68,0.68,0.68,0.68,0.03,3
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,594000,353430,0.59,0.60,0.59,0.60,-0.08,6
2012/09/20,65000,36900,0.54,0.57,0.54,0.57,-0.03,2
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,16000,10080,0.63,0.63,0.63,0.63,0.04,1
2012/09/27,3000,1920,0.64,0.64,0.64,0.64,0.01,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,3000,1740,0.58,0.58,0.58,0.58,X,1
2012/10/03,792000,441540,0.56,0.56,0.55,0.56,-0.02,8
2012/10/04,1683000,963270,0.57,0.59,0.57,0.59,0.03,17
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,674000,405610,0.59,0.69,0.59,0.69,X,11
2012/10/09,1261000,918120,0.66,0.90,0.66,0.89,0.20,16
2012/10/11,1603000,1599390,0.96,1.02,0.96,1.02,0.13,19
2012/10/12,24000,22760,0.94,0.98,0.94,0.98,-0.04,2
2012/10/15,1154000,1141800,0.97,0.99,0.97,0.97,-0.01,8
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,7000,5810,0.83,0.83,0.83,0.83,X,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,16000,14880,0.93,0.93,0.93,0.93,X,2
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,375000,395050,1.07,1.07,1.05,1.05,X,6
2012/10/26,50000,69500,1.39,1.39,1.39,1.39,0.34,2
2012/10/29,28000,47880,1.71,1.71,1.71,1.71,0.32,3
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,3000,5520,1.84,1.84,1.84,1.84,X,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,297000,371250,1.25,1.25,1.25,1.25,X,1
2013/12/09,1257000,1428550,1.15,1.15,1.11,1.15,-0.10,10
2013/12/10,1444000,1645030,1.17,1.18,1.12,1.12,-0.03,16
2013/12/11,474000,512060,1.08,1.12,1.03,1.12,,9
2013/12/12,1125000,1375270,1.15,1.24,1.15,1.23,0.11,12
2013/12/13,1135000,1424480,1.27,1.27,1.21,1.21,-0.02,9
2013/12/16,50000,65850,1.33,1.33,1.30,1.30,0.09,6
2013/12/17,48000,59060,1.25,1.25,1.23,1.23,-0.07,4
2013/12/18,63000,79670,1.24,1.29,1.24,1.29,0.06,7
2013/12/19,22000,25740,1.17,1.17,1.17,1.17,-0.12,3
2013/12/20,25000,29180,1.18,1.18,1.15,1.17,,5
2013/12/23,30000,32440,1.09,1.09,1.05,1.05,-0.12,5
2013/12/24,4000,4260,1.05,1.08,1.05,1.08,0.03,2
2013/12/25,23000,24500,1.07,1.07,1.06,1.06,-0.02,2
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,29000,29400,1.02,1.02,0.96,0.96,X,3
2013/12/30,191000,166970,0.89,0.89,0.86,0.86,-0.10,4
2013/12/31,301000,251350,0.82,0.85,0.82,0.85,-0.01,5
2014/01/02,125000,113600,0.90,0.94,0.90,0.91,0.06,4
2014/01/03,37000,38170,0.97,1.06,0.97,1.06,0.15,3
2014/01/06,20000,21700,1.07,1.10,1.07,1.10,0.04,2
2014/01/07,32000,33280,1.04,1.04,1.04,1.04,-0.06,3
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,10000,11000,1.10,1.10,1.10,1.10,X,1
2014/01/10,100000,107000,1.07,1.07,1.07,1.07,-0.03,1
2014/01/13,140000,132000,0.92,1.00,0.92,1.00,-0.07,2
2014/01/14,6000,6000,1.00,1.00,1.00,1.00,,1
2014/01/15,37000,32960,0.92,0.92,0.88,0.88,-0.12,7
2014/01/16,25000,20410,0.81,0.83,0.81,0.83,-0.05,4
2014/01/17,131000,109000,0.84,0.88,0.82,0.82,-0.01,10
2014/01/20,66000,54380,0.84,0.84,0.78,0.79,-0.03,10
2014/01/21,44000,35230,0.79,0.82,0.79,0.79,,11
2014/01/22,48000,39560,0.83,0.83,0.79,0.79,,6
2014/01/23,8000,6300,0.77,0.80,0.77,0.78,-0.01,4
2014/01/24,6000,4520,0.74,0.76,0.74,0.76,-0.02,2
2014/01/27,10000,9280,0.90,0.94,0.90,0.94,0.18,3
2014/02/05,28000,36800,1.28,1.34,1.28,1.34,0.40,3
2014/02/06,44000,56980,1.32,1.32,1.27,1.27,-0.07,4
2014/02/07,163000,183790,1.19,1.19,1.11,1.13,-0.14,5
2014/02/10,645000,686820,1.06,1.08,1.04,1.08,-0.05,13
2014/02/11,246000,259080,1.08,1.08,1.03,1.03,-0.05,9
2014/02/12,707000,642580,0.85,0.95,0.85,0.87,-0.16,22
2014/02/13,475000,416030,0.87,0.90,0.86,0.88,0.01,30
2014/02/14,1381000,1029110,0.80,0.80,0.73,0.77,-0.11,41
2014/02/17,684000,500350,0.70,0.75,0.69,0.75,-0.02,20
2014/02/18,797000,597160,0.75,0.77,0.71,0.71,-0.04,25
2014/02/19,224000,159040,0.71,0.71,0.71,0.71,,6
2014/02/20,938000,721190,0.74,0.80,0.74,0.80,0.09,35
2014/02/21,362000,241310,0.70,0.70,0.65,0.69,-0.11,24
2014/02/24,632000,440960,0.65,0.72,0.65,0.71,0.02,23
2014/02/25,461000,304010,0.66,0.68,0.65,0.65,-0.06,19
2014/02/26,951000,580070,0.40,0.68,0.40,0.60,-0.05,28
2014/02/27,283000,170900,0.60,0.61,0.60,0.60,,8
2014/03/03,1709000,1194590,0.69,0.76,0.63,0.68,0.08,58
2014/03/04,562000,388840,0.66,0.70,0.66,0.69,0.01,24
2014/03/05,510000,295120,0.58,0.60,0.57,0.57,-0.12,20
2014/03/06,1198000,589520,0.56,0.56,0.45,0.45,-0.12,44
2014/03/07,843000,327660,0.40,0.41,0.36,0.40,-0.05,32
2014/03/10,1057000,460220,0.41,0.45,0.41,0.45,0.05,33
2014/03/11,797000,322890,0.40,0.43,0.39,0.41,-0.04,20
2014/03/12,926000,430740,0.45,0.47,0.45,0.47,0.06,21
2014/03/13,780000,271550,0.38,0.38,0.33,0.36,-0.11,27
2014/03/14,550000,223050,0.41,0.42,0.39,0.41,0.05,21
2014/03/17,300000,127740,0.42,0.43,0.40,0.40,-0.01,5
2014/03/18,110000,38870,0.35,0.36,0.35,0.35,-0.05,9
2014/03/19,138000,52090,0.36,0.40,0.36,0.38,0.03,10
2014/03/20,339000,158570,0.39,0.51,0.39,0.50,0.12,17
2014/03/21,271000,124350,0.45,0.48,0.45,0.48,-0.02,13
2014/03/24,252000,115860,0.46,0.49,0.44,0.45,-0.03,20
2014/03/25,421000,172180,0.44,0.44,0.38,0.38,-0.07,23
2014/03/26,906000,272760,0.30,0.32,0.29,0.29,-0.09,26
2014/03/27,871000,243870,0.29,0.30,0.26,0.27,-0.02,20
2014/03/28,1678000,421170,0.26,0.26,0.24,0.26,-0.01,38
2014/03/31,1133000,253460,0.23,0.23,0.22,0.22,-0.04,21
2014/04/01,2708000,497800,0.22,0.22,0.16,0.16,-0.06,49
2014/04/02,1958000,249400,0.13,0.14,0.12,0.13,-0.03,34
2014/04/03,1323000,182460,0.14,0.15,0.13,0.14,0.01,21
2014/04/07,2568000,375650,0.15,0.15,0.14,0.14,,19
2014/04/08,493000,64510,0.14,0.14,0.11,0.11,-0.03,13
2014/04/09,260000,25010,0.10,0.10,0.09,0.09,-0.02,12
2014/04/10,272000,23210,0.08,0.09,0.08,0.09,,20
2014/04/11,481000,44920,0.10,0.10,0.09,0.10,0.01,39
2014/04/14,619000,49250,0.08,0.09,0.07,0.08,-0.02,40
2014/04/15,200000,12250,0.07,0.07,0.06,0.07,-0.01,13
2014/04/16,414000,25870,0.06,0.07,0.06,0.07,,25
2014/04/17,293000,17780,0.06,0.07,0.06,0.06,-0.01,12
2014/04/18,519000,25950,0.05,0.05,0.05,0.05,-0.01,26
2014/04/21,98000,4900,0.05,0.05,0.05,0.05,,8
2014/04/22,522000,21080,0.05,0.05,0.04,0.04,-0.01,34
2014/04/23,339000,14370,0.04,0.05,0.04,0.05,0.01,19
2014/04/24,209000,8360,0.04,0.04,0.04,0.04,-0.01,8
2014/04/25,649000,31690,0.04,0.07,0.04,0.07,0.03,41
2014/04/28,932000,73120,0.08,0.10,0.06,0.07,,33
2014/04/29,282000,13220,0.04,0.06,0.04,0.06,-0.01,11
2014/04/30,302000,15060,0.05,0.07,0.04,0.06,,13
2014/05/02,180000,6300,0.04,0.05,0.03,0.04,-0.02,7
2014/05/05,102000,3100,0.03,0.05,0.03,0.04,,7
2014/05/06,604000,18110,0.03,0.03,0.02,0.03,-0.01,15
2014/05/07,81000,2420,0.02,0.03,0.02,0.03,,3
2014/05/08,99000,1980,0.02,0.02,0.02,0.02,-0.01,2
2014/05/09,40000,800,0.02,0.02,0.02,0.02,,1
2014/05/12,109000,2180,0.02,0.02,0.02,0.02,,3
2014/05/13,190000,1900,0.01,0.01,0.01,0.01,-0.01,4
2014/05/14,13000,130,0.01,0.01,0.01,0.01,,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,1300000,13000,0.01,0.01,0.01,0.01,X,18
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2015/06/10,213000,161200,0.87,0.87,0.69,0.70,-0.06,5
2015/06/11,714000,562260,0.73,0.81,0.73,0.80,0.10,11
2015/06/12,534000,413200,0.80,0.80,0.76,0.77,-0.03,10
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,22000,16240,0.70,0.74,0.70,0.74,X,3
2015/06/17,648000,529720,0.80,0.84,0.80,0.83,0.09,11
2015/06/18,634000,487140,0.80,0.80,0.62,0.62,-0.21,7
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,355000,222930,0.58,0.63,0.58,0.62,X,5
2015/06/24,350000,217000,0.61,0.64,0.61,0.64,0.02,3
2015/06/25,600000,377000,0.65,0.65,0.58,0.58,-0.06,5
2015/06/26,501000,297470,0.57,0.62,0.57,0.62,0.04,7
2015/06/29,701000,432420,0.63,0.63,0.61,0.61,-0.01,6
2015/06/30,200000,110000,0.55,0.55,0.55,0.55,-0.06,1
2015/07/01,50000,27500,0.56,0.56,0.54,0.55,,4
2015/07/02,120000,55900,0.52,0.52,0.46,0.46,-0.09,3
2015/07/03,310000,150800,0.48,0.49,0.48,0.49,0.03,3
2015/07/06,837000,380520,0.45,0.46,0.44,0.46,-0.03,7
2015/07/07,341000,135100,0.40,0.40,0.37,0.40,-0.06,5
2015/07/08,560000,244180,0.39,0.45,0.39,0.45,0.05,6
2015/07/09,800000,374000,0.50,0.50,0.45,0.45,,3
2015/07/13,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
2015/07/14,200000,84000,0.42,0.42,0.42,0.42,-0.02,1
2015/07/15,236000,92040,0.39,0.39,0.39,0.39,-0.03,2
2015/07/16,917000,313510,0.34,0.35,0.33,0.35,-0.04,7
2015/07/17,417000,143800,0.34,0.35,0.34,0.35,,5
2015/07/20,410000,147700,0.37,0.37,0.36,0.36,0.01,2
2015/07/21,520000,184800,0.32,0.36,0.32,0.34,-0.02,4
2015/07/22,11000,3640,0.33,0.34,0.33,0.34,,2
2015/07/23,430000,137900,0.32,0.33,0.32,0.33,-0.01,2
2015/07/24,6000,1930,0.28,0.33,0.28,0.33,,2
2015/07/27,6000,2000,0.30,0.34,0.30,0.34,0.01,2
2015/07/28,30000,9300,0.31,0.31,0.31,0.31,-0.03,1
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,60000,18000,0.30,0.30,0.30,0.30,X,1
2015/08/03,10000,3200,0.32,0.32,0.32,0.32,0.02,1
2015/08/04,60000,18000,0.29,0.31,0.29,0.31,-0.01,3
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,50000,14500,0.29,0.29,0.29,0.29,X,1
2015/08/10,457000,110180,0.25,0.25,0.24,0.24,-0.05,4
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,236000,61060,0.24,0.26,0.24,0.26,X,5
2015/08/13,229000,59540,0.26,0.26,0.26,0.26,,1
2015/08/14,22000,5380,0.24,0.29,0.24,0.29,0.03,2
2015/08/17,4000,1320,0.33,0.33,0.33,0.33,0.04,1
2015/08/18,24000,9240,0.36,0.39,0.36,0.39,0.06,3
2015/08/19,130000,47100,0.37,0.37,0.36,0.36,-0.03,2
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,213000,78280,0.36,0.38,0.36,0.37,X,3
2015/08/24,239000,96920,0.38,0.43,0.38,0.43,0.06,6
2015/08/25,156000,70860,0.46,0.46,0.43,0.43,,4
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,470000,244400,0.52,0.54,0.50,0.54,X,4
2015/09/03,480000,262600,0.55,0.55,0.53,0.54,,5
2015/09/04,460000,258700,0.54,0.57,0.54,0.57,0.03,10
2015/09/07,1153000,734640,0.58,0.67,0.58,0.64,0.07,27
2015/09/08,1562000,868220,0.60,0.60,0.50,0.54,-0.10,23
2015/09/09,728000,342790,0.45,0.48,0.45,0.48,-0.06,11
2015/09/10,82000,37620,0.46,0.46,0.45,0.45,-0.03,4
2015/09/11,125000,57650,0.47,0.47,0.46,0.46,0.01,3
2015/09/14,543000,231010,0.41,0.45,0.41,0.45,-0.01,10
2015/09/15,155000,65300,0.42,0.43,0.42,0.43,-0.02,6
2015/09/16,346000,155720,0.45,0.46,0.43,0.43,,6
2015/09/17,295000,129730,0.43,0.45,0.43,0.45,0.02,5
2015/09/18,202000,87580,0.40,0.44,0.40,0.44,-0.01,6
2015/09/21,774000,358230,0.45,0.49,0.45,0.49,0.05,10
2015/09/22,1322000,668600,0.49,0.55,0.48,0.54,0.05,12
2015/09/23,1315000,696510,0.54,0.57,0.50,0.53,-0.01,14
2015/09/24,1229000,680710,0.50,0.59,0.50,0.55,0.02,14
2015/09/25,1017000,548240,0.54,0.57,0.53,0.57,0.02,11
2015/09/30,311000,171640,0.52,0.56,0.52,0.53,-0.04,7
2015/10/01,468000,182280,0.43,0.43,0.34,0.35,-0.18,15
2015/10/02,219000,79570,0.36,0.37,0.36,0.37,0.02,7
2015/10/05,35000,12250,0.35,0.35,0.35,0.35,-0.02,1
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,1163000,596080,0.49,0.53,0.49,0.51,X,27
2015/10/08,1042000,502120,0.46,0.51,0.46,0.51,,7
2015/10/12,3000,1470,0.49,0.49,0.49,0.49,-0.02,1
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,237000,106300,0.44,0.45,0.44,0.45,X,3
2015/10/15,200000,84000,0.42,0.42,0.42,0.42,-0.03,1
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,17000,4790,0.29,0.29,0.28,0.28,X,3
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,32000,7680,0.24,0.24,0.24,0.24,X,2
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,10000,2100,0.21,0.21,0.21,0.21,X,1
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,138000,31740,0.23,0.23,0.23,0.23,X,2
2015/10/30,139000,33460,0.24,0.25,0.24,0.25,0.02,2
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,10000,1600,0.16,0.16,0.16,0.16,X,1
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,519000,171830,0.25,0.42,0.25,0.37,X,6
2015/11/17,50000,13000,0.26,0.26,0.26,0.26,-0.11,1
2015/11/18,99000,25450,0.25,0.26,0.25,0.26,,2
2015/11/19,140000,39300,0.27,0.30,0.27,0.29,0.03,4
2015/11/20,490000,114030,0.24,0.24,0.23,0.23,-0.06,4
2015/11/23,270000,50500,0.18,0.20,0.18,0.20,-0.03,4
2015/11/24,250000,57900,0.21,0.27,0.21,0.27,0.07,5
2015/11/25,90000,22500,0.25,0.25,0.25,0.25,-0.02,1
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,110000,27300,0.23,0.27,0.23,0.27,X,2
2015/11/30,199000,63760,0.28,0.35,0.28,0.35,0.08,6
2015/12/01,245000,75160,0.30,0.31,0.30,0.31,-0.04,3
2015/12/02,356000,82510,0.27,0.27,0.17,0.20,-0.11,10
2015/12/03,290000,54200,0.16,0.21,0.16,0.21,0.01,6
2015/12/04,130000,29200,0.24,0.24,0.22,0.22,0.01,2
2015/12/07,0,0,--,--,--,--,,0
2016/09/26,55000,116050,2.07,2.17,2.07,2.17,0.35,2
2016/09/29,55000,115250,2.09,2.11,2.09,2.11,-0.06,2
2016/09/30,46000,99360,2.16,2.16,2.16,2.16,0.05,2
2016/10/03,144000,318740,2.17,2.29,2.17,2.29,0.13,4
2016/10/04,98000,200900,2.05,2.05,2.05,2.05,-0.24,2
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,161000,338200,2.09,2.12,2.09,2.12,X,3
2016/10/07,227000,531020,2.28,2.36,2.28,2.33,0.21,5
2016/10/11,629000,1509710,2.51,2.60,2.37,2.37,0.04,10
2016/10/12,755000,1665390,2.24,2.33,2.16,2.21,-0.16,7
2016/10/13,655000,1420420,1.98,2.27,1.98,2.27,0.06,11
2016/10/14,157000,379480,2.42,2.42,2.40,2.42,0.15,4
2016/10/17,50000,121000,2.42,2.42,2.42,2.42,,1
2016/10/18,1000,2300,2.30,2.30,2.30,2.30,-0.12,1
2016/10/19,2000,4280,2.14,2.14,2.14,2.14,-0.16,1
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,140000,317800,2.27,2.27,2.27,2.27,X,1
2016/10/25,140000,282800,2.02,2.02,2.02,2.02,-0.25,1
2016/10/26,153000,310740,2.03,2.08,2.03,2.08,0.06,2
2016/10/27,617000,1242400,1.94,2.07,1.94,2.06,-0.02,5
2016/10/28,898000,1856800,2.06,2.11,1.95,2.08,0.02,7
2016/10/31,431000,885100,2.10,2.10,2.00,2.00,-0.08,3
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,552000,1488220,2.49,2.82,2.49,2.82,X,8
2016/11/03,228000,656110,3.02,3.02,2.79,2.79,-0.03,6
2016/11/04,160000,494400,3.04,3.14,3.04,3.14,0.35,2
2016/11/07,160000,438400,2.82,2.82,2.66,2.66,-0.48,2
2016/11/08,30000,75480,2.54,2.54,2.51,2.51,-0.15,2
2016/11/09,216000,541500,2.35,2.68,2.35,2.68,0.17,5
2016/11/10,186000,472440,2.54,2.54,2.54,2.54,-0.14,3
2016/11/11,226000,714220,3.09,3.43,3.09,3.43,0.89,5
2016/11/14,226000,795420,3.47,3.60,3.47,3.48,0.05,3
2016/11/15,160000,553600,3.48,3.48,3.44,3.44,-0.04,2
2016/11/16,89000,305720,3.43,3.48,3.43,3.48,0.04,2
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,6000,17700,2.95,2.95,2.95,2.95,X,1
2016/11/22,9000,22680,2.52,2.52,2.52,2.52,-0.43,1
