Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,99000,43560,0.44,0.44,0.44,0.44,X,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,99000,38610,0.39,0.39,0.39,0.39,X,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,10000,3000,0.30,0.30,0.30,0.30,X,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,30000,16000,0.55,0.57,0.48,0.48,X,3
2013/03/22,30000,7800,0.26,0.26,0.26,0.26,-0.22,2
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,300000,219000,0.73,0.73,0.73,0.73,0.00,1
2017/02/06,364000,363880,1.01,1.01,0.94,0.97,0.24,6
2017/02/07,4000,3560,0.89,0.89,0.89,0.89,-0.08,1
2017/02/08,73000,65220,0.87,0.91,0.87,0.89,0.00,6
2017/02/09,52000,46150,0.89,0.90,0.88,0.90,0.01,5
2017/02/10,559000,582670,0.96,1.27,0.96,1.27,0.37,14
2017/02/13,558000,628340,1.15,1.18,1.03,1.03,-0.24,102
2017/02/14,336000,382230,1.08,1.20,1.05,1.05,0.02,26
2017/02/15,287000,306760,1.07,1.11,1.04,1.06,0.01,24
2017/02/16,191000,192310,0.99,1.01,0.99,1.01,-0.05,3
2017/02/17,20000,21840,1.11,1.11,1.05,1.05,0.04,3
2017/02/20,8000,9940,1.26,1.26,1.19,1.19,0.05,2
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,93000,103710,1.11,1.19,1.11,1.19,0.00,3
2017/03/02,243000,274290,1.11,1.14,1.11,1.14,-0.05,9
2017/03/03,10000,11000,1.10,1.10,1.10,1.10,-0.04,1
2017/03/06,1046000,1221900,1.11,1.22,1.11,1.19,0.09,18
2017/03/07,983000,1149680,1.21,1.21,1.14,1.14,-0.05,41
2017/03/08,275000,307900,1.15,1.15,1.08,1.08,-0.06,9
2017/03/09,122000,125600,1.05,1.05,1.02,1.05,-0.03,5
2017/03/10,927000,1006390,0.95,1.13,0.95,1.11,0.06,13
2017/03/13,619000,630880,1.12,1.12,0.99,0.99,-0.12,9
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,1100000,1042000,0.95,0.95,0.94,0.94,0.00,11
2017/03/17,1102000,1024230,0.94,0.94,0.88,0.88,-0.06,9
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,2000,1740,0.87,0.87,0.87,0.87,0.00,1
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,6000,5070,0.90,0.90,0.79,0.79,0.00,2
2017/03/24,2000,1660,0.83,0.83,0.83,0.83,0.04,1
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,127000,83420,0.66,0.66,0.65,0.66,0.00,3
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,455000,303000,0.60,0.73,0.60,0.73,0.00,7
2017/04/06,549000,377430,0.71,0.71,0.68,0.70,-0.03,8
2017/04/07,40000,26000,0.65,0.65,0.65,0.65,-0.05,3
2017/04/10,15000,9600,0.64,0.64,0.64,0.64,-0.01,1
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,20000,11800,0.59,0.59,0.59,0.59,0.00,1
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,20000,7960,0.41,0.41,0.38,0.38,0.00,2
2017/04/18,2320000,1108240,0.39,0.53,0.39,0.51,0.13,27
2017/04/19,2308000,1048780,0.47,0.51,0.42,0.45,-0.06,33
2017/04/20,248000,111600,0.45,0.45,0.45,0.45,0.00,3
2017/04/21,99000,48510,0.49,0.49,0.49,0.49,0.04,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,888000,430640,0.48,0.53,0.48,0.53,0.00,5
2017/04/27,938000,465740,0.50,0.50,0.47,0.47,-0.06,8
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,55000,20350,0.37,0.37,0.37,0.37,0.00,3
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,65000,21450,0.33,0.33,0.33,0.33,0.00,1
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,65000,21450,0.33,0.33,0.33,0.33,0.00,1
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,1500000,434000,0.28,0.30,0.28,0.29,0.00,8
2017/05/23,1500000,426500,0.29,0.29,0.28,0.28,-0.01,10
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,100000,21000,0.21,0.21,0.21,0.21,0.00,1
2017/06/02,800000,200000,0.25,0.25,0.25,0.25,0.04,4
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,1105000,325100,0.20,0.32,0.20,0.32,0.00,12
2017/06/14,1941000,896650,0.40,0.51,0.38,0.46,0.14,40
2017/06/15,214000,90030,0.42,0.45,0.40,0.43,-0.03,12
2017/06/16,2674000,1467900,0.47,0.64,0.46,0.57,0.14,30
2017/06/19,1890000,1051110,0.56,0.61,0.50,0.52,-0.05,28
2017/06/20,950000,504690,0.52,0.58,0.48,0.48,-0.04,14
2017/06/21,71000,36920,0.52,0.52,0.52,0.52,0.04,3
2017/06/22,971000,429670,0.43,0.49,0.42,0.49,-0.03,12
2017/06/23,2007000,1247640,0.55,0.65,0.55,0.61,0.12,49
2017/06/26,1421000,884920,0.66,0.66,0.60,0.62,0.01,17
2017/06/27,1066000,605710,0.57,0.58,0.55,0.55,-0.07,14
2017/06/28,1540000,932650,0.51,0.69,0.51,0.60,0.05,23
2017/06/29,1437000,805330,0.60,0.62,0.48,0.49,-0.11,52
2017/06/30,1640000,883500,0.48,0.58,0.48,0.54,0.05,17
2017/07/03,2722000,1597230,0.59,0.62,0.57,0.57,0.03,25
2017/07/04,1130000,666700,0.61,0.61,0.55,0.55,-0.02,7
2017/07/05,287000,146910,0.53,0.53,0.51,0.51,-0.04,3
2017/07/06,140000,63000,0.45,0.45,0.45,0.45,-0.06,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,990000,362900,0.47,0.47,0.35,0.35,0.00,10
2017/07/11,910000,287090,0.31,0.32,0.31,0.31,-0.04,8
2017/07/12,850000,289400,0.34,0.35,0.34,0.34,0.03,6
2017/07/13,870000,278200,0.32,0.32,0.31,0.31,-0.03,8
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,1590000,499500,0.28,0.35,0.28,0.35,0.00,11
2017/07/20,1570000,555470,0.38,0.38,0.34,0.34,-0.01,18
2017/07/21,162000,43760,0.27,0.28,0.27,0.28,-0.06,3
2017/07/24,1260000,361400,0.28,0.30,0.28,0.28,0.00,7
2017/07/25,1322000,355720,0.27,0.27,0.25,0.26,-0.02,8
2017/07/26,140000,34400,0.25,0.25,0.24,0.24,-0.02,2
2017/07/27,750000,172500,0.23,0.23,0.23,0.23,-0.01,4
2017/07/28,750000,167480,0.23,0.23,0.21,0.21,-0.02,3
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,4000,600,0.15,0.15,0.15,0.15,0.00,1
2017/08/02,1907000,388300,0.17,0.22,0.17,0.21,0.06,25
2017/08/03,3158000,598520,0.19,0.19,0.18,0.19,-0.02,32
2017/08/04,128000,17920,0.14,0.14,0.14,0.14,-0.05,2
2017/08/07,2050000,287000,0.14,0.14,0.14,0.14,0.00,11
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,44000,5830,0.14,0.14,0.13,0.13,0.00,2
2017/08/10,165000,21330,0.12,0.15,0.12,0.15,0.02,4
2017/08/11,221000,20100,0.10,0.10,0.09,0.09,-0.06,2
2017/08/14,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
2017/08/15,50000,4000,0.08,0.08,0.08,0.08,0.00,1
2017/08/16,124000,11740,0.09,0.10,0.08,0.10,0.02,7
2017/08/17,102000,10720,0.09,0.16,0.09,0.16,0.06,2
2017/08/18,22000,2640,0.12,0.12,0.12,0.12,-0.04,1
2017/08/21,50000,4500,0.09,0.09,0.09,0.09,-0.03,3
