Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/31,30000,25500,0.85,0.85,0.85,0.85,X,1
2015/04/01,10000,9300,0.93,0.93,0.93,0.93,0.08,1
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,3000,2400,0.80,0.80,0.80,0.80,X,1
2015/04/09,102000,59310,0.62,0.62,0.55,0.59,-0.21,4
2015/04/10,1000,840,0.84,0.84,0.84,0.84,0.25,1
2015/04/13,202000,200400,0.83,1.02,0.83,1.02,0.18,7
2015/04/14,150000,155290,1.04,1.06,1.00,1.00,-0.02,8
2015/04/15,25000,26250,1.05,1.05,1.05,1.05,0.05,1
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,199000,224300,1.10,1.18,1.10,1.15,X,11
2015/04/20,93000,111840,1.13,1.30,1.10,1.10,-0.05,9
2015/04/21,57000,61900,1.18,1.18,1.00,1.07,-0.03,4
2015/04/22,112000,137610,1.25,1.25,1.10,1.11,0.04,5
2015/04/23,11000,12650,1.15,1.15,1.15,1.15,0.04,1
2015/04/24,166000,213140,1.27,1.32,1.27,1.27,0.12,7
2015/04/27,75000,100500,1.34,1.34,1.34,1.34,0.07,3
2015/04/28,40000,57050,1.43,1.43,1.42,1.42,0.08,2
2015/04/29,10000,18000,1.80,1.80,1.80,1.80,0.38,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,10000,16700,1.67,1.67,1.67,1.67,X,1
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,5000,8100,1.62,1.62,1.62,1.62,X,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,13000,18720,1.44,1.44,1.44,1.44,X,1
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,14000,20700,1.46,1.72,1.46,1.72,X,2
2015/05/13,6000,10140,1.69,1.69,1.69,1.69,-0.03,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,20000,37600,1.88,1.88,1.88,1.88,X,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,10000,20400,2.04,2.04,2.04,2.04,X,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,30000,55200,1.84,1.84,1.84,1.84,X,1
2015/06/10,10000,20000,2.00,2.00,2.00,2.00,0.16,1
2015/06/11,10000,20000,2.00,2.00,2.00,2.00,,1
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,30000,38700,1.29,1.29,1.29,1.29,X,1
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
