Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/17,354000,241570,0.65,0.77,0.65,0.77,0.11,8
2014/03/18,502000,389030,0.78,0.80,0.73,0.73,-0.04,6
2014/03/19,580000,402220,0.73,0.73,0.60,0.63,-0.10,13
2014/03/20,984000,640390,0.63,0.71,0.61,0.64,0.01,14
2014/03/21,1045000,670490,0.70,0.72,0.57,0.64,0.00,15
2014/03/24,433000,263640,0.65,0.65,0.57,0.58,-0.06,7
2014/03/25,173000,106420,0.58,0.64,0.58,0.63,0.05,4
2014/03/26,500000,386300,0.72,0.79,0.72,0.78,0.15,12
2014/03/27,633000,483770,0.76,0.81,0.69,0.69,-0.09,12
2014/03/28,1000,770,0.77,0.77,0.77,0.77,0.08,1
2014/03/31,527000,432970,0.74,0.93,0.74,0.90,0.13,13
2014/04/01,531000,498770,0.91,0.98,0.90,0.90,0.00,15
2014/04/02,605000,618780,0.92,1.17,0.92,1.17,0.27,24
2014/04/03,591000,760130,1.30,1.36,1.23,1.32,0.15,22
2014/04/07,9000,12460,1.35,1.45,1.35,1.38,0.06,5
2014/04/08,69000,75880,1.33,1.33,0.98,1.08,-0.30,5
2014/04/09,276000,366590,1.28,1.37,1.26,1.31,0.23,14
2014/04/10,137000,229030,1.45,1.73,1.45,1.54,0.23,10
2014/04/11,60000,97130,1.53,1.69,1.50,1.50,-0.04,7
2014/04/14,27000,35500,1.31,1.36,1.27,1.36,-0.14,4
2014/04/15,337000,526410,1.45,1.66,1.45,1.66,0.30,6
2014/04/16,326000,576560,1.81,1.81,1.74,1.74,0.08,5
2014/04/17,21000,41370,1.97,1.97,1.97,1.97,0.23,2
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,13000,27920,2.15,2.15,2.14,2.14,-0.17,2
2014/04/22,3000,6030,2.01,2.01,2.01,2.01,-0.13,1
2014/04/23,3000,5700,1.90,1.90,1.90,1.90,-0.11,1
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,3000,5130,1.71,1.71,1.71,1.71,-0.13,1
2014/04/28,5000,8300,1.66,1.66,1.66,1.66,-0.05,1
2014/04/29,20000,38400,2.00,2.00,1.88,1.88,0.22,5
2014/04/30,8000,13040,1.63,1.63,1.63,1.63,-0.25,1
2014/05/02,3000,4620,1.54,1.54,1.54,1.54,-0.09,1
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,18000,32440,1.71,1.84,1.68,1.79,0.25,5
2014/05/07,8000,12480,1.56,1.56,1.56,1.56,-0.23,1
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,10000,12600,1.40,1.40,1.17,1.17,-0.12,4
2014/05/14,6000,6270,1.19,1.19,0.90,0.90,-0.27,2
2014/05/15,222000,235530,1.01,1.19,0.99,1.12,0.22,11
2014/05/16,222000,244940,1.12,1.12,1.00,1.00,-0.12,5
2014/05/19,71000,84700,1.18,1.20,1.16,1.20,0.20,6
2014/05/20,74000,89200,1.20,1.22,1.20,1.22,0.02,5
2014/05/21,1000,1010,1.01,1.01,1.01,1.01,-0.21,1
2014/05/22,100000,118400,1.14,1.24,1.14,1.24,0.23,6
2014/05/23,109000,131560,1.24,1.24,1.12,1.12,-0.12,3
2014/05/26,137000,192250,1.23,1.53,1.23,1.53,0.41,6
2014/05/27,137000,209120,1.50,1.76,1.48,1.76,0.23,6
2014/05/28,120000,245400,2.00,2.17,1.96,1.96,0.20,12
2014/05/29,20000,40200,2.01,2.01,2.01,2.01,0.05,1
2014/05/30,41000,85000,1.87,2.19,1.87,2.16,0.15,14
2014/06/03,5000,8110,1.61,1.64,1.61,1.64,-0.52,2
2014/06/04,10000,16400,1.64,1.64,1.64,1.64,0.00,1
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,5000,7300,1.46,1.46,1.46,1.46,-0.03,1
2014/06/09,40000,50000,1.25,1.25,1.25,1.25,-0.21,1
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,8000,6320,0.83,0.83,0.75,0.79,-0.28,3
2014/06/24,16000,18460,1.16,1.16,1.15,1.15,0.36,3
2014/06/25,5000,5000,1.00,1.00,1.00,1.00,-0.15,1
2014/06/26,1000,1340,1.34,1.34,1.34,1.34,0.34,1
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,1000,1030,1.03,1.03,1.03,1.03,-0.14,1
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,9000,6870,0.95,0.95,0.68,0.68,-0.35,7
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,3000,2070,0.69,0.69,0.69,0.69,-0.10,1
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,5000,4090,0.81,0.83,0.81,0.83,0.09,2
2014/07/11,19000,9170,0.52,0.52,0.43,0.43,-0.40,7
2014/07/14,77000,22810,0.33,0.37,0.20,0.37,-0.06,12
2014/07/15,50000,31490,0.63,0.66,0.61,0.61,0.24,8
2014/07/16,41000,16690,0.37,0.41,0.37,0.41,-0.20,5
2014/07/17,33000,11700,0.34,0.38,0.34,0.38,-0.03,4
2014/07/18,15000,5670,0.33,0.39,0.33,0.39,0.01,2
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,18000,4150,0.18,0.25,0.18,0.25,-0.07,3
2014/07/24,25000,13300,0.38,0.57,0.38,0.57,0.32,2
