Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/03,774000,1876650,2.35,2.48,2.29,2.34,0.39,16
2011/01/04,133000,285480,2.24,2.24,2.04,2.08,-0.26,9
2011/01/05,227000,438240,2.10,2.10,1.84,1.84,-0.24,7
2011/01/06,277000,442070,1.73,1.73,1.56,1.56,-0.28,6
2011/01/07,75000,107450,1.59,1.59,1.29,1.30,-0.26,6
2011/01/10,20000,27900,1.40,1.40,1.39,1.39,0.09,2
2011/01/11,10000,12700,1.27,1.27,1.27,1.27,-0.12,1
2011/01/12,7000,10570,1.43,1.56,1.43,1.52,0.25,7
2011/01/13,1000,1480,1.48,1.48,1.48,1.48,-0.04,1
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,10000,11400,1.14,1.14,1.14,1.14,-0.34,1
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,10000,12400,1.24,1.24,1.24,1.24,0.10,1
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,5000,4800,0.96,0.96,0.96,0.96,-0.28,1
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,4000,2680,0.67,0.67,0.67,0.67,-0.29,1
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,116000,78780,0.63,0.73,0.63,0.73,0.06,2
2011/02/21,250000,219900,0.88,0.92,0.77,0.77,0.04,8
2011/02/22,215000,139450,0.71,0.71,0.64,0.64,-0.13,7
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,116000,48720,0.42,0.42,0.42,0.42,-0.22,1
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,5000,1600,0.32,0.32,0.32,0.32,-0.10,1
2011/03/10,5000,1600,0.32,0.32,0.32,0.32,,1
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,99000,8910,0.09,0.09,0.09,0.09,-0.23,1
2011/03/16,99000,4950,0.05,0.05,0.05,0.05,-0.04,1
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,227000,45400,0.20,0.20,0.20,0.20,0.15,4
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,50000,9000,0.18,0.18,0.18,0.18,-0.02,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,129000,20640,0.16,0.16,0.16,0.16,-0.02,2
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,98000,9800,0.10,0.10,0.10,0.10,-0.06,1
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,120000,16800,0.14,0.14,0.14,0.14,,2
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,31000,320,0.01,0.02,0.01,0.01,-0.02,4
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,10000,200,0.02,0.02,0.02,0.02,0.01,1
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,10000,200,0.02,0.02,0.02,0.02,,1
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,566000,428370,0.79,0.84,0.71,0.82,X,41
2015/07/13,689000,680380,1.00,1.04,0.93,1.04,0.22,52
2015/07/14,518000,586910,1.06,1.21,1.05,1.11,0.07,13
2015/07/15,361000,390920,1.11,1.11,0.94,0.94,-0.17,9
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,74000,56580,0.77,0.77,0.73,0.73,X,2
2015/07/21,79000,60380,0.77,0.77,0.74,0.74,0.01,2
2015/07/22,25000,19500,0.78,0.78,0.78,0.78,0.04,2
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,70000,46400,0.66,0.68,0.66,0.66,X,3
2015/07/28,661000,433850,0.57,0.68,0.57,0.68,0.02,7
2015/07/29,651000,392110,0.60,0.62,0.59,0.59,-0.09,8
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,122000,68320,0.56,0.56,0.56,0.56,X,1
2015/08/04,172000,89660,0.53,0.53,0.50,0.50,-0.06,2
2015/08/05,335000,164850,0.50,0.51,0.49,0.51,0.01,4
2015/08/06,345000,158110,0.47,0.47,0.45,0.45,-0.06,5
2015/08/07,50000,21000,0.42,0.42,0.42,0.42,-0.03,1
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,100000,43000,0.43,0.43,0.43,0.43,X,1
2015/08/12,10000,3700,0.37,0.37,0.37,0.37,-0.06,1
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,220000,75400,0.35,0.35,0.34,0.34,X,5
2015/08/18,272000,59220,0.28,0.28,0.20,0.21,-0.13,5
2015/08/19,117000,13210,0.18,0.18,0.11,0.11,-0.10,3
2015/08/20,320000,35300,0.11,0.13,0.10,0.13,0.02,32
2015/08/21,149000,17880,0.12,0.12,0.12,0.12,-0.01,6
2015/08/24,280000,14500,0.06,0.06,0.04,0.04,-0.08,19
2015/08/25,260000,9500,0.03,0.04,0.03,0.04,,26
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,20000,1600,0.08,0.08,0.08,0.08,X,2
2015/08/28,1000,180,0.18,0.18,0.18,0.18,0.10,1
2015/08/31,30000,2100,0.07,0.07,0.07,0.07,-0.11,1
2015/09/01,1000,150,0.15,0.15,0.15,0.15,0.08,1
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,20000,1000,0.05,0.05,0.05,0.05,X,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,8000,1040,0.13,0.13,0.13,0.13,X,1
2015/09/10,320000,35200,0.11,0.11,0.11,0.11,-0.02,1
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,99000,14850,0.15,0.15,0.15,0.15,X,2
2015/09/18,151000,39260,0.26,0.26,0.26,0.26,0.11,8
2015/09/21,80000,16000,0.20,0.20,0.20,0.20,-0.06,8
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,50000,6000,0.12,0.12,0.12,0.12,X,1
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,20000,3200,0.16,0.16,0.16,0.16,X,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,50000,5500,0.11,0.11,0.11,0.11,X,1
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,250000,45000,0.18,0.18,0.18,0.18,X,1
2015/10/14,200000,32000,0.16,0.16,0.16,0.16,-0.02,1
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,20000,3200,0.16,0.16,0.16,0.16,X,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,100000,19000,0.19,0.19,0.19,0.19,X,1
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,179000,35800,0.20,0.20,0.20,0.20,X,2
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,52000,8320,0.16,0.16,0.16,0.16,X,4
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,107000,36920,0.34,0.36,0.33,0.36,X,6
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,10000,2600,0.26,0.26,0.26,0.26,X,1
2015/12/01,270000,80600,0.30,0.30,0.28,0.30,0.04,3
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
