Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/19,150000,166500,1.11,1.11,1.11,1.11,-0.05,2
2012/03/20,1000,1050,1.05,1.05,1.05,1.05,-0.06,1
2012/03/21,259000,273550,1.06,1.06,1.05,1.05,,4
2012/03/22,99000,109890,1.11,1.11,1.11,1.11,0.06,1
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,198000,212850,1.07,1.08,1.07,1.08,-0.04,2
2012/03/27,240000,285600,1.18,1.20,1.18,1.20,0.12,5
2012/03/28,100000,125000,1.23,1.26,1.23,1.24,0.04,5
2012/03/29,11000,12210,1.11,1.11,1.11,1.11,-0.13,2
2012/03/30,1000,1240,1.24,1.24,1.24,1.24,0.13,1
2012/04/02,70000,93100,1.33,1.33,1.33,1.33,0.09,2
2012/04/03,30000,43200,1.44,1.44,1.44,1.44,0.11,1
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,50000,64000,1.28,1.28,1.28,1.28,-0.06,1
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,30000,36600,1.22,1.22,1.22,1.22,0.05,1
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,30000,35400,1.18,1.18,1.18,1.18,0.03,1
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,412000,148020,0.38,0.38,0.34,0.37,X,15
2016/05/06,324000,120160,0.40,0.40,0.37,0.37,,10
2016/05/09,122000,44540,0.37,0.37,0.32,0.32,-0.05,2
2016/05/10,12000,3790,0.31,0.32,0.31,0.32,,2
2016/05/11,7000,2170,0.31,0.31,0.31,0.31,-0.01,1
2016/05/12,21000,6300,0.30,0.30,0.30,0.30,-0.01,3
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,10000,2400,0.24,0.24,0.24,0.24,X,1
2016/05/17,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,2000,400,0.20,0.20,0.20,0.20,X,1
2016/05/20,12000,2440,0.20,0.22,0.20,0.22,0.02,2
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,10000,2300,0.23,0.23,0.23,0.23,X,1
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,1000,300,0.30,0.30,0.30,0.30,X,1
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,100000,26000,0.26,0.26,0.26,0.26,X,1
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,1000,230,0.23,0.23,0.23,0.23,X,1
2016/06/20,1000,250,0.25,0.25,0.25,0.25,0.02,1
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,100000,25000,0.25,0.25,0.25,0.25,X,2
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,46000,8510,0.18,0.19,0.18,0.19,X,4
2016/06/29,137000,29140,0.20,0.22,0.20,0.22,0.03,3
2016/06/30,100000,20000,0.20,0.20,0.20,0.20,-0.02,1
2016/07/01,150000,30000,0.20,0.20,0.20,0.20,,1
2016/07/04,520000,113800,0.21,0.23,0.21,0.22,0.02,7
2016/07/05,100000,20000,0.20,0.20,0.20,0.20,-0.02,1
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,200000,34000,0.17,0.17,0.17,0.17,X,1
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,292000,72280,0.24,0.25,0.24,0.24,X,6
2016/07/14,1580000,542220,0.31,0.37,0.31,0.35,0.11,14
2016/07/15,230000,76100,0.32,0.34,0.31,0.34,-0.01,6
2016/07/18,1607000,573530,0.36,0.36,0.35,0.35,0.01,7
2016/07/19,900000,303000,0.32,0.35,0.32,0.35,,7
2016/07/20,377000,109230,0.29,0.30,0.28,0.30,-0.05,8
2016/07/21,319000,115430,0.36,0.37,0.35,0.35,0.05,10
2016/07/22,107000,34960,0.32,0.34,0.32,0.34,-0.01,4
2016/07/25,146000,49640,0.34,0.35,0.33,0.33,-0.01,6
2016/07/26,102000,33880,0.33,0.34,0.33,0.34,0.01,5
2016/07/27,70000,23800,0.34,0.34,0.34,0.34,,1
2016/07/28,22000,7460,0.33,0.34,0.33,0.34,,4
2016/07/29,13000,4160,0.32,0.32,0.32,0.32,-0.02,3
2016/08/01,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
2016/08/02,192000,70120,0.37,0.37,0.36,0.36,0.05,4
2016/08/03,115000,34500,0.30,0.30,0.30,0.30,-0.06,5
2016/08/04,210000,63000,0.30,0.30,0.30,0.30,,3
2016/08/05,30000,9500,0.31,0.32,0.31,0.32,0.02,3
2016/08/08,60000,18600,0.31,0.31,0.31,0.31,-0.01,3
2016/08/09,107000,38640,0.34,0.37,0.34,0.36,0.05,6
2016/08/10,112000,38580,0.34,0.35,0.34,0.35,-0.01,2
2016/08/11,20000,6200,0.34,0.34,0.26,0.26,-0.09,3
2016/08/12,25000,8000,0.32,0.32,0.32,0.32,0.06,2
2016/08/15,25000,7000,0.29,0.29,0.27,0.28,-0.04,9
2016/08/16,10000,2900,0.29,0.29,0.29,0.29,0.01,1
2016/08/17,70000,20800,0.29,0.30,0.29,0.30,0.01,2
2016/08/18,58000,20380,0.36,0.36,0.33,0.33,0.03,4
2016/08/19,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
2016/08/22,52000,12480,0.24,0.24,0.24,0.24,-0.07,3
2016/08/23,44000,10810,0.24,0.29,0.24,0.28,0.04,3
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,87000,20160,0.24,0.24,0.23,0.23,X,5
2016/08/26,118000,27140,0.23,0.23,0.23,0.23,,4
2016/08/29,185000,35700,0.19,0.20,0.19,0.20,-0.03,5
2016/08/30,210000,44100,0.21,0.21,0.21,0.21,0.01,3
2016/08/31,30000,5200,0.17,0.18,0.17,0.18,-0.03,3
2016/09/01,40000,5600,0.14,0.14,0.14,0.14,-0.04,2
2016/09/02,40000,6000,0.15,0.15,0.15,0.15,0.01,2
2016/09/05,20000,3500,0.17,0.18,0.17,0.18,0.03,2
2016/09/06,10000,1800,0.18,0.18,0.18,0.18,,1
2016/09/07,10000,2000,0.20,0.20,0.20,0.20,0.02,1
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,5000,800,0.16,0.16,0.16,0.16,X,1
2016/09/12,105000,11600,0.11,0.12,0.11,0.12,X,2
2016/09/13,140000,13990,0.11,0.11,0.09,0.10,-0.02,4
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,590000,59000,0.10,0.10,0.10,0.10,X,8
2016/09/21,25000,2250,0.09,0.09,0.09,0.09,-0.01,1
2016/09/22,505000,50200,0.09,0.10,0.09,0.10,0.01,2
2016/09/23,1000,110,0.11,0.11,0.11,0.11,0.01,1
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,122000,10770,0.08,0.09,0.08,0.09,X,2
2016/09/30,24000,2400,0.10,0.10,0.10,0.10,0.01,3
2016/10/03,44000,3280,0.07,0.08,0.07,0.08,-0.02,2
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,20000,1000,0.05,0.05,0.05,0.05,X,1
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,150000,6000,0.04,0.04,0.04,0.04,X,2
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,20000,400,0.02,0.02,0.02,0.02,X,1
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,10000,300,0.03,0.03,0.03,0.03,X,1
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,20000,600,0.03,0.03,0.03,0.03,X,1
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
