Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/23,477000,473860,0.84,1.06,0.84,1.06,0.17,10
2011/08/24,45000,42020,1.00,1.00,0.78,0.78,-0.28,8
2011/08/25,182000,107030,0.58,0.66,0.52,0.52,-0.26,21
2011/08/26,117000,37310,0.61,0.61,0.30,0.30,-0.22,5
2011/08/29,114000,53760,0.43,0.51,0.43,0.51,0.21,3
2011/08/30,62000,40260,0.63,0.65,0.63,0.65,0.14,2
2011/08/31,23000,16640,0.68,0.76,0.68,0.76,0.11,4
2011/09/01,18000,18920,1.06,1.06,1.00,1.01,0.25,5
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,186000,94600,0.60,0.60,0.49,0.53,-0.36,20
2011/09/07,21000,7110,0.34,0.35,0.30,0.35,-0.18,3
2011/09/08,105000,49350,0.45,0.57,0.45,0.57,0.22,11
2011/09/09,20000,11400,0.57,0.57,0.57,0.57,,2
2011/09/13,5000,1700,0.34,0.34,0.34,0.34,-0.23,1
2011/09/14,265000,69900,0.37,0.37,0.22,0.22,-0.12,27
2011/09/15,95000,25450,0.29,0.29,0.25,0.25,0.03,10
2011/09/16,25000,7250,0.29,0.29,0.29,0.29,0.04,3
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,2000,340,0.17,0.17,0.17,0.17,-0.12,1
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,13000,1950,0.15,0.15,0.15,0.15,-0.02,3
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,4000,320,0.08,0.08,0.08,0.08,-0.07,1
2011/10/03,5000,500,0.10,0.10,0.10,0.10,0.02,1
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,18000,5000,0.25,0.33,0.25,0.33,0.18,3
2011/10/12,16000,5190,0.33,0.33,0.24,0.24,-0.09,3
2011/10/13,15000,4500,0.26,0.32,0.26,0.32,0.08,2
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,20000,3000,0.15,0.15,0.15,0.15,-0.12,1
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,10000,3100,0.31,0.31,0.31,0.31,0.16,1
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,260000,84300,0.30,0.33,0.30,0.33,0.05,4
2011/10/25,90000,32400,0.36,0.36,0.36,0.36,0.03,1
2011/10/26,220000,35400,0.14,0.18,0.14,0.18,-0.18,5
2011/10/27,272000,95310,0.18,0.48,0.18,0.48,0.30,26
2011/10/28,2000,700,0.35,0.35,0.35,0.35,-0.13,1
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,2000,260,0.13,0.13,0.13,0.13,-0.22,1
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,5000,1650,0.33,0.33,0.33,0.33,0.13,1
2011/11/08,20000,6000,0.30,0.30,0.30,0.30,-0.03,3
2011/11/09,5000,1000,0.20,0.20,0.20,0.20,-0.10,1
2011/11/10,15000,1050,0.07,0.07,0.07,0.07,-0.13,1
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,25000,3100,0.07,0.16,0.07,0.16,0.09,2
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,55000,550,0.01,0.01,0.01,0.01,-0.10,2
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,25000,250,0.01,0.01,0.01,0.01,,1
2011/11/28,25000,250,0.01,0.01,0.01,0.01,,2
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,25000,250,0.01,0.01,0.01,0.01,,1
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,10000,100,0.01,0.01,0.01,0.01,,1
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,72000,70000,0.92,0.99,0.92,0.99,X,3
2016/01/11,422000,406940,1.02,1.02,0.94,0.95,-0.04,6
2016/01/12,750000,691000,0.95,0.96,0.86,0.86,-0.09,6
2016/01/13,735000,618100,0.85,0.87,0.83,0.83,-0.03,5
2016/01/14,756000,525660,0.73,0.77,0.63,0.63,-0.20,8
2016/01/15,441000,343970,0.77,0.79,0.77,0.78,0.15,4
2016/01/18,420000,279800,0.64,0.69,0.64,0.69,-0.09,5
2016/01/19,960000,736200,0.69,0.84,0.69,0.84,0.15,18
2016/01/20,1282000,997400,0.77,0.82,0.74,0.74,-0.10,15
2016/01/21,393000,272240,0.72,0.72,0.68,0.72,-0.02,10
2016/01/22,82000,59040,0.72,0.73,0.68,0.68,-0.04,5
2016/01/25,272000,231100,0.80,0.90,0.80,0.90,0.22,7
2016/01/26,364000,309140,0.84,0.88,0.82,0.82,-0.08,10
2016/01/27,103000,80340,0.78,0.78,0.78,0.78,-0.04,3
2016/01/28,100000,81000,0.81,0.81,0.81,0.81,0.03,1
2016/01/29,320000,281200,0.82,0.91,0.82,0.91,0.10,4
2016/02/01,685000,774500,1.18,1.18,1.07,1.07,-0.02,14
2016/02/02,855000,1021270,1.18,1.23,1.16,1.22,0.15,21
2016/02/03,265000,334860,1.31,1.31,1.18,1.23,0.01,10
2016/02/15,20000,21000,1.05,1.05,1.05,1.05,-0.18,1
2016/02/16,230000,264400,1.12,1.18,1.12,1.18,0.13,4
2016/02/17,235000,276450,1.13,1.19,1.13,1.19,0.01,4
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,62000,69440,1.12,1.12,1.12,1.12,X,1
2016/02/22,62000,66960,1.08,1.08,1.08,1.08,-0.04,1
2016/02/23,41000,41000,1.00,1.00,1.00,1.00,-0.08,1
2016/02/24,41000,41000,1.00,1.00,1.00,1.00,,1
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,267000,252000,0.92,0.96,0.92,0.93,X,5
2016/03/02,627000,598830,0.95,0.99,0.92,0.99,0.06,9
2016/03/03,610000,597200,1.02,1.02,0.93,0.93,-0.06,8
2016/03/04,875000,825250,0.94,1.02,0.92,0.95,0.02,19
2016/03/07,1869000,1970310,0.96,1.17,0.95,1.14,0.19,70
2016/03/08,1972000,2054280,1.16,1.16,0.94,0.96,-0.18,61
2016/03/09,1302000,1356720,1.00,1.07,1.00,1.04,0.08,34
2016/03/10,1038000,1072390,1.05,1.09,0.99,1.09,0.05,27
2016/03/11,2412000,3118770,1.12,1.45,1.12,1.38,0.29,104
2016/03/14,1955000,2903310,1.50,1.59,1.41,1.43,0.05,125
2016/03/15,580000,770040,1.38,1.39,1.06,1.06,-0.37,31
2016/03/16,32000,37370,1.13,1.25,1.13,1.25,0.19,5
2016/03/17,78000,77330,1.07,1.07,0.95,0.97,-0.28,7
2016/03/18,71000,64230,0.96,0.96,0.87,0.92,-0.05,8
2016/03/21,78000,62780,0.81,0.82,0.77,0.80,-0.12,6
2016/03/22,22000,18260,0.83,0.83,0.83,0.83,0.03,2
2016/03/23,14000,10860,0.77,0.79,0.77,0.79,-0.04,3
2016/03/24,7000,5880,0.84,0.84,0.84,0.84,0.05,1
2016/03/25,167000,123750,0.75,0.76,0.73,0.76,-0.08,4
2016/03/28,10000,6300,0.63,0.63,0.63,0.63,-0.13,1
2016/03/29,103000,78810,0.77,0.77,0.76,0.77,0.14,3
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,170000,125500,0.73,0.75,0.73,0.75,X,2
2016/04/07,100000,72000,0.72,0.72,0.72,0.72,-0.03,2
2016/04/08,60000,30000,0.50,0.50,0.50,0.50,-0.22,1
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,20000,9200,0.46,0.46,0.46,0.46,X,1
2016/04/13,20000,9000,0.45,0.45,0.45,0.45,-0.01,1
2016/04/14,70000,18800,0.23,0.32,0.23,0.32,-0.13,3
2016/04/15,30000,8100,0.27,0.27,0.27,0.27,-0.05,1
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,140000,38200,0.27,0.28,0.27,0.28,X,3
2016/04/20,79000,18170,0.23,0.23,0.23,0.23,-0.05,2
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,485000,78050,0.18,0.18,0.14,0.16,X,6
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,60000,12300,0.21,0.21,0.20,0.20,X,2
2016/04/28,30000,6300,0.21,0.21,0.21,0.21,0.01,1
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,24000,7440,0.31,0.31,0.31,0.31,X,1
2016/05/10,26000,4660,0.18,0.18,0.16,0.16,-0.15,2
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,41000,9840,0.24,0.24,0.24,0.24,X,1
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,200000,60000,0.30,0.30,0.30,0.30,X,1
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,300000,72000,0.24,0.24,0.24,0.24,X,1
2016/06/28,200000,40000,0.20,0.20,0.20,0.20,-0.04,1
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,20000,2200,0.11,0.11,0.11,0.11,X,1
2016/07/04,0,0,--,--,--,--,,0
