Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/04,128000,54850,0.42,0.43,0.42,0.43,-0.01,3
2011/01/05,145000,55550,0.41,0.41,0.37,0.37,-0.06,6
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,1176000,401900,0.36,0.36,0.33,0.34,-0.03,17
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,220000,69430,0.31,0.33,0.31,0.33,-0.01,6
2011/01/12,250000,81300,0.33,0.33,0.32,0.33,,6
2011/01/13,375000,114350,0.31,0.31,0.29,0.29,-0.04,8
2011/01/14,150000,38300,0.28,0.28,0.25,0.25,-0.04,5
2011/01/17,617000,145880,0.25,0.25,0.22,0.22,-0.03,7
2011/01/18,161000,46020,0.29,0.29,0.27,0.27,0.05,8
2011/01/19,442000,132370,0.28,0.38,0.28,0.33,0.06,13
2011/01/20,20000,6300,0.32,0.32,0.31,0.31,-0.02,2
2011/01/21,512000,160060,0.30,0.35,0.30,0.35,0.04,13
2011/01/24,25000,8750,0.36,0.36,0.31,0.31,-0.04,2
2011/01/25,14000,4340,0.31,0.31,0.31,0.31,,1
2011/01/26,145000,54250,0.38,0.39,0.37,0.37,0.06,4
2011/01/27,250000,94400,0.39,0.39,0.37,0.37,,5
2011/01/28,946000,358240,0.37,0.39,0.36,0.38,0.01,17
2011/02/08,8000,2640,0.33,0.33,0.33,0.33,-0.05,1
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,116000,33740,0.29,0.30,0.29,0.29,-0.04,3
2011/02/11,90000,25200,0.28,0.28,0.28,0.28,-0.01,1
2011/02/14,60000,13400,0.24,0.24,0.22,0.22,-0.06,3
2011/02/15,10000,2250,0.23,0.23,0.22,0.22,,2
2011/02/16,10000,2400,0.24,0.24,0.24,0.24,0.02,1
2011/02/17,90000,19800,0.22,0.22,0.22,0.22,-0.02,1
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,198000,45540,0.23,0.23,0.23,0.23,0.01,2
2011/02/22,587000,109930,0.19,0.19,0.18,0.18,-0.05,8
2011/02/23,40000,7200,0.18,0.18,0.18,0.18,,3
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,10000,2000,0.20,0.20,0.20,0.20,0.02,1
2011/03/02,5000,800,0.16,0.16,0.16,0.16,-0.04,1
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,95000,19000,0.20,0.20,0.20,0.20,0.04,2
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,102000,19420,0.17,0.21,0.17,0.21,0.01,3
2011/03/10,139000,26410,0.19,0.19,0.19,0.19,-0.02,2
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,240000,7200,0.03,0.03,0.03,0.03,-0.16,4
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,20000,700,0.04,0.04,0.03,0.03,,2
2011/03/21,408000,12240,0.03,0.03,0.03,0.03,,9
2011/03/22,502000,18060,0.03,0.04,0.03,0.04,0.01,7
2011/03/23,200000,8000,0.04,0.04,0.04,0.04,,4
2011/03/24,300000,12000,0.04,0.04,0.04,0.04,,3
2011/03/25,390000,15600,0.04,0.04,0.04,0.04,,3
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,440000,8800,0.02,0.02,0.02,0.02,-0.02,4
2011/03/31,410000,8200,0.02,0.02,0.02,0.02,,4
2011/04/01,327000,6540,0.02,0.02,0.02,0.02,,7
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,267000,187530,0.68,0.73,0.68,0.73,X,5
2015/06/16,262000,177000,0.67,0.69,0.67,0.67,-0.06,4
2015/06/17,19000,12920,0.68,0.68,0.68,0.68,0.01,1
2015/06/18,11000,7430,0.68,0.69,0.67,0.69,0.01,3
2015/06/22,21000,13740,0.65,0.66,0.65,0.66,-0.03,2
2015/06/23,34000,22860,0.66,0.68,0.66,0.67,0.01,4
2015/06/24,8000,5360,0.67,0.67,0.67,0.67,,1
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,15000,9700,0.65,0.65,0.64,0.64,X,2
2015/06/29,58000,36390,0.64,0.64,0.61,0.61,-0.03,3
2015/06/30,18000,10340,0.58,0.58,0.57,0.57,-0.04,2
2015/07/01,53000,32220,0.59,0.62,0.59,0.62,0.05,5
2015/07/02,27000,15920,0.60,0.60,0.58,0.58,-0.04,2
2015/07/03,8000,4720,0.59,0.59,0.59,0.59,0.01,1
2015/07/06,1325000,746340,0.58,0.58,0.56,0.56,-0.03,8
2015/07/07,3249000,2238830,0.57,0.77,0.57,0.75,0.19,67
2015/07/08,2774000,1840200,0.73,0.73,0.61,0.63,-0.12,61
2015/07/09,1224000,688050,0.54,0.59,0.49,0.55,-0.08,28
2015/07/13,3394000,1958360,0.60,0.61,0.57,0.58,0.03,43
2015/07/14,3172000,2021710,0.60,0.65,0.60,0.64,0.06,68
2015/07/15,345000,221320,0.66,0.66,0.62,0.65,0.01,9
2015/07/16,233000,148390,0.63,0.65,0.63,0.65,,2
2015/07/17,666000,440060,0.65,0.68,0.65,0.67,0.02,7
2015/07/20,562000,357780,0.63,0.66,0.62,0.64,-0.03,10
2015/07/21,8000,4880,0.61,0.61,0.61,0.61,-0.03,1
2015/07/22,95000,55060,0.58,0.58,0.56,0.56,-0.05,3
2015/07/23,49000,23860,0.49,0.49,0.48,0.49,-0.07,3
2015/07/24,176000,89780,0.51,0.53,0.51,0.53,0.04,2
2015/07/27,312000,163840,0.52,0.54,0.49,0.49,-0.04,6
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,175000,99990,0.56,0.59,0.56,0.57,X,8
2015/07/31,40000,22000,0.55,0.55,0.55,0.55,-0.02,3
2015/08/03,91000,47320,0.52,0.52,0.52,0.52,-0.03,3
2015/08/04,36000,19440,0.54,0.54,0.54,0.54,0.02,2
2015/08/05,60000,31200,0.52,0.52,0.52,0.52,-0.02,2
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,336000,184100,0.53,0.59,0.53,0.55,X,5
2015/08/10,459000,171200,0.41,0.41,0.35,0.38,-0.17,11
2015/08/11,330000,114680,0.36,0.36,0.33,0.34,-0.04,7
2015/08/12,407000,108570,0.29,0.29,0.20,0.24,-0.10,5
2015/08/13,80000,17400,0.23,0.23,0.21,0.21,-0.03,2
2015/08/14,43000,9680,0.23,0.23,0.22,0.22,0.01,2
2015/08/17,19000,3110,0.17,0.17,0.15,0.15,-0.07,2
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,10000,800,0.08,0.08,0.08,0.08,X,1
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,20000,2200,0.11,0.11,0.11,0.11,X,2
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,1000,180,0.18,0.18,0.18,0.18,X,1
2015/09/04,2000,400,0.20,0.20,0.20,0.20,0.02,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,200000,36000,0.18,0.18,0.18,0.18,X,1
2015/09/10,200000,16000,0.08,0.08,0.08,0.08,-0.10,1
2015/09/11,2000,320,0.16,0.16,0.16,0.16,0.08,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,30000,1500,0.05,0.05,0.05,0.05,X,2
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,10000,500,0.05,0.05,0.05,0.05,X,1
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,100000,11000,0.11,0.11,0.11,0.11,X,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
