Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/18,228000,47190,0.22,0.22,0.20,0.20,-0.02,3
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,80000,17600,0.22,0.22,0.22,0.22,0.02,1
2012/07/23,53000,9570,0.19,0.19,0.18,0.18,-0.04,2
2012/07/24,144000,16100,0.15,0.15,0.11,0.11,-0.07,7
2012/07/25,20000,2000,0.11,0.11,0.09,0.09,-0.02,2
2012/07/26,51000,5150,0.10,0.15,0.10,0.15,0.06,2
2012/07/27,200000,22050,0.12,0.12,0.11,0.11,-0.04,7
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,99000,11880,0.12,0.12,0.12,0.12,0.01,1
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,129000,8340,0.08,0.08,0.06,0.06,-0.06,2
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,30000,1800,0.06,0.06,0.06,0.06,0.00,3
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,20000,1800,0.14,0.14,0.04,0.04,-0.02,2
2012/08/15,1000,130,0.13,0.13,0.13,0.13,0.09,1
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,20000,3300,0.17,0.17,0.16,0.16,0.03,2
2012/08/22,250000,44000,0.16,0.18,0.16,0.18,0.02,17
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,13000,1880,0.16,0.16,0.14,0.14,0.06,2
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,76000,3890,0.05,0.14,0.05,0.14,0.04,2
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,8000,800,0.10,0.10,0.10,0.10,0.00,1
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,13000,910,0.07,0.07,0.07,0.07,-0.01,1
2012/10/01,10000,500,0.05,0.05,0.05,0.05,-0.02,1
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,92000,1020,0.01,0.11,0.01,0.11,0.06,2
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,19000,570,0.03,0.03,0.03,0.03,-0.02,1
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,27000,270,0.01,0.01,0.01,0.01,-0.02,1
2012/10/15,20000,200,0.01,0.01,0.01,0.01,0.00,1
2012/10/16,132000,1320,0.01,0.01,0.01,0.01,0.00,2
2012/10/17,50000,500,0.01,0.01,0.01,0.01,0.00,5
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,100000,1000,0.01,0.01,0.01,0.01,0.00,10
2012/10/22,202000,2020,0.01,0.01,0.01,0.01,0.00,22
2012/10/23,120000,1200,0.01,0.01,0.01,0.01,0.00,12
2012/10/24,44000,440,0.01,0.01,0.01,0.01,0.00,5
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,270000,2700,0.01,0.01,0.01,0.01,0.00,29
2012/10/29,80000,800,0.01,0.01,0.01,0.01,0.00,8
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,60000,600,0.01,0.01,0.01,0.01,0.00,6
2012/11/13,199000,1990,0.01,0.01,0.01,0.01,0.00,22
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
