Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2015/03/27,100000,218500,2.20,2.20,2.17,2.20,0.35,6
2015/03/30,504000,1130860,2.16,2.31,2.16,2.26,0.06,29
2015/03/31,332000,718360,2.19,2.19,2.13,2.13,-0.13,28
2015/04/01,268000,566920,2.10,2.15,2.06,2.12,-0.01,33
2015/04/02,205000,430340,2.10,2.10,2.08,2.08,-0.04,11
2015/04/07,153000,335450,2.16,2.25,2.16,2.25,0.17,9
2015/04/08,106000,243220,2.25,2.33,2.25,2.33,0.08,8
2015/04/09,212000,460470,2.11,2.23,2.11,2.23,-0.10,9
2015/04/10,40000,90400,2.25,2.27,2.25,2.27,0.04,2
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,95000,208050,2.17,2.21,2.17,2.21,X,4
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,3000,6330,2.11,2.11,2.11,2.11,X,1
2015/04/21,106000,205690,1.87,2.04,1.87,2.04,-0.07,4
2015/04/22,27000,57240,2.07,2.14,2.07,2.14,0.10,3
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,279000,513710,1.83,1.86,1.82,1.82,X,5
2015/04/29,332000,627730,1.79,1.93,1.79,1.93,0.11,15
2015/04/30,304000,571750,1.87,1.90,1.85,1.85,-0.08,5
2015/05/04,307000,557550,1.82,1.85,1.67,1.68,-0.17,27
2015/05/05,1474000,2559880,1.72,1.80,1.69,1.74,0.06,80
2015/05/06,2130000,3557680,1.65,1.74,1.61,1.65,-0.09,77
2015/05/07,1176000,1803220,1.65,1.65,1.45,1.52,-0.13,36
2015/05/08,960000,1471610,1.54,1.57,1.48,1.56,0.04,59
2015/05/11,878000,1396740,1.51,1.68,1.51,1.62,0.06,31
2015/05/12,1531000,2573930,1.66,1.74,1.60,1.68,0.06,68
2015/05/13,1262000,2005640,1.64,1.64,1.51,1.51,-0.17,37
2015/05/14,339000,494680,1.49,1.49,1.41,1.47,-0.04,17
2015/05/15,395000,567550,1.45,1.47,1.40,1.46,-0.01,15
2015/05/18,1126000,1487130,1.39,1.39,1.26,1.29,-0.17,26
2015/05/19,1378000,1572990,1.24,1.24,0.99,0.99,-0.30,47
2015/05/20,479000,485580,0.98,1.03,0.98,1.01,0.02,13
2015/05/21,85000,88850,1.05,1.05,1.04,1.04,0.03,6
2015/05/22,1401000,1304220,0.94,0.99,0.82,0.99,-0.05,29
2015/05/25,1670000,1560320,0.93,0.98,0.89,0.98,-0.01,31
2015/05/26,846000,822630,0.94,1.00,0.94,0.96,-0.02,19
2015/05/27,1191000,941790,0.91,0.92,0.72,0.74,-0.22,32
2015/05/28,2106000,1570100,0.64,0.79,0.64,0.77,0.03,42
2015/05/29,1469000,1042040,0.71,0.74,0.68,0.69,-0.08,28
2015/06/01,1359000,1023950,0.70,0.81,0.70,0.79,0.10,21
2015/06/02,2096000,1688160,0.81,0.84,0.77,0.83,0.04,29
2015/06/03,879000,681820,0.80,0.80,0.70,0.74,-0.09,17
2015/06/04,797000,650210,0.73,0.90,0.72,0.85,0.11,19
2015/06/05,1329000,1230360,0.82,1.16,0.80,1.00,0.15,28
2015/06/08,630000,624170,0.95,1.04,0.89,0.95,-0.05,18
2015/06/09,528000,617280,1.11,1.25,1.11,1.23,0.28,7
2015/06/10,441000,513160,1.21,1.21,1.10,1.21,-0.02,21
2015/06/11,40000,50400,1.16,1.37,1.16,1.37,0.16,3
2015/06/12,53000,71850,1.36,1.37,1.35,1.35,-0.02,3
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,523000,605980,1.12,1.25,1.12,1.25,X,5
2015/06/24,1443000,2048550,1.25,1.57,1.18,1.57,0.32,33
2015/06/25,1348000,1783180,1.39,1.45,1.27,1.37,-0.20,22
2015/06/26,500000,672200,1.31,1.35,1.31,1.35,-0.02,4
2015/06/29,603000,962160,1.58,1.65,1.56,1.60,0.25,14
2015/06/30,466000,714920,1.49,1.56,1.48,1.49,-0.11,11
2015/07/01,163000,211200,1.31,1.31,1.24,1.24,-0.25,6
2015/07/02,20000,25000,1.25,1.25,1.25,1.25,0.01,1
2015/07/03,20000,27000,1.35,1.35,1.35,1.35,0.10,1
2015/07/06,261000,365100,1.38,1.42,1.38,1.42,0.07,7
2015/07/07,759000,1077650,1.32,1.55,1.31,1.55,0.13,20
2015/07/08,770000,1392610,1.71,2.15,0.74,2.15,0.60,16
2015/07/09,734000,1452360,2.22,2.22,1.83,1.83,-0.32,34
2015/07/13,302000,536550,1.67,1.81,1.67,1.74,-0.09,6
2015/07/14,280000,494280,1.76,1.82,1.76,1.82,0.08,7
2015/07/15,337000,604400,1.74,1.83,1.74,1.83,0.01,18
2015/07/16,380000,699680,0.51,1.87,0.51,1.87,0.04,6
2015/07/17,310000,627350,1.94,2.06,1.94,1.99,0.12,21
2015/07/20,85000,199900,2.09,2.46,2.09,2.46,0.47,3
2015/07/21,75000,204600,2.73,2.81,2.67,2.80,0.34,8
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,20000,62800,3.14,3.14,3.14,3.14,X,1
2015/07/24,20000,58700,2.96,2.96,2.91,2.91,-0.23,2
2015/07/27,40000,128200,3.20,3.21,3.20,3.21,0.30,2
2015/07/28,40000,129200,3.23,3.23,3.23,3.23,0.02,1
2015/07/29,30000,104900,3.46,3.57,3.46,3.57,0.34,2
2015/07/30,30000,109600,3.66,3.66,3.65,3.65,0.08,3
2015/07/31,40000,148400,3.64,3.78,3.64,3.78,0.13,2
2015/08/03,40000,158100,4.00,4.00,3.89,3.89,0.11,4
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,60000,271800,4.37,4.70,4.37,4.70,X,6
2015/08/07,60000,275800,4.63,4.63,4.56,4.61,-0.09,6
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,10000,45300,4.53,4.53,4.53,4.53,X,1
2015/08/31,10000,45500,4.55,4.55,4.55,4.55,0.02,1
2015/09/01,40000,156000,3.75,4.01,3.75,4.01,-0.54,4
2015/09/02,40000,170600,4.29,4.29,4.24,4.24,0.23,4
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,20000,73200,3.58,3.74,3.58,3.74,X,2
2015/09/07,20000,77300,3.87,3.87,3.86,3.86,0.12,2
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,50000,176500,3.53,3.53,3.53,3.53,X,1
2015/09/15,100000,353500,3.45,3.62,3.45,3.62,0.09,3
2015/09/16,50000,173200,3.50,3.50,3.44,3.44,-0.18,4
2015/09/17,50000,176500,3.53,3.53,3.53,3.53,0.09,1
2015/09/18,50000,177400,3.55,3.55,3.54,3.55,0.02,3
2015/09/21,10000,42500,4.25,4.25,4.25,4.25,0.70,1
2015/09/22,40000,185000,4.40,4.70,4.40,4.70,0.45,2
2015/09/23,30000,139400,4.62,4.66,4.62,4.66,-0.04,2
2015/09/24,0,0,--,--,--,--,,0
2016/07/27,100000,76000,0.76,0.76,0.76,0.76,-0.15,1
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,97000,73720,0.76,0.76,0.76,0.76,X,1
2016/08/01,97000,71780,0.74,0.74,0.74,0.74,-0.02,1
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,9000,6750,0.75,0.75,0.75,0.75,X,1
2016/08/04,9000,6660,0.74,0.74,0.74,0.74,-0.01,1
2016/08/05,30000,21300,0.71,0.71,0.71,0.71,-0.03,1
2016/08/08,20000,13800,0.69,0.69,0.69,0.69,-0.02,1
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,400000,286830,0.71,0.74,0.71,0.73,X,8
2016/08/11,439000,316080,0.72,0.72,0.72,0.72,-0.01,4
2016/08/12,4000,2880,0.72,0.72,0.72,0.72,,1
2016/08/15,368000,261280,0.72,0.72,0.70,0.71,-0.01,3
2016/08/16,233000,151080,0.66,0.66,0.60,0.60,-0.11,5
2016/08/17,37000,22140,0.62,0.62,0.59,0.59,-0.01,4
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,207000,133070,0.61,0.65,0.61,0.65,X,4
2016/08/22,429000,288080,0.66,0.69,0.66,0.69,0.04,8
2016/08/23,455000,331350,0.73,0.73,0.72,0.72,0.03,6
2016/08/24,200000,140500,0.70,0.71,0.70,0.70,-0.02,6
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,10000,6800,0.68,0.68,0.68,0.68,X,1
2016/08/30,10000,6800,0.68,0.68,0.68,0.68,,1
2016/08/31,97000,64020,0.66,0.66,0.66,0.66,-0.02,1
2016/09/01,97000,64990,0.67,0.67,0.67,0.67,0.01,2
2016/09/02,77000,53130,0.69,0.69,0.69,0.69,0.02,1
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,123000,79950,0.65,0.65,0.65,0.65,X,1
2016/09/14,123000,78720,0.64,0.64,0.64,0.64,-0.01,1
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,130000,74000,0.56,0.60,0.56,0.60,X,2
2016/09/22,30000,17700,0.59,0.59,0.59,0.59,-0.01,1
2016/09/23,33000,19800,0.60,0.60,0.60,0.60,0.01,1
2016/09/26,64000,39040,0.61,0.61,0.61,0.61,0.01,1
2016/09/29,97000,58200,0.60,0.60,0.60,0.60,-0.01,2
2016/09/30,71000,43810,0.61,0.62,0.61,0.62,0.02,2
2016/10/03,71000,41890,0.59,0.59,0.59,0.59,-0.03,2
2016/10/04,105000,61950,0.59,0.59,0.59,0.59,,1
2016/10/05,105000,60900,0.58,0.58,0.58,0.58,-0.01,1
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,143000,85800,0.60,0.60,0.60,0.60,X,8
2016/10/12,132000,77980,0.59,0.60,0.59,0.60,,4
2016/10/13,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
2016/10/14,582000,413470,0.67,0.74,0.67,0.72,0.13,10
2016/10/17,761000,623100,0.81,0.90,0.79,0.90,0.18,29
2016/10/18,114000,105580,0.90,0.94,0.87,0.87,-0.03,14
2016/10/19,50000,45300,0.87,0.92,0.87,0.92,0.05,3
2016/10/20,23000,21590,0.93,0.95,0.93,0.95,0.03,3
2016/10/21,36000,32820,0.92,0.92,0.91,0.91,-0.04,2
2016/10/24,50000,48000,0.96,0.96,0.96,0.96,0.05,1
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,4000,3880,0.97,0.97,0.97,0.97,X,1
2016/10/28,7000,7350,1.05,1.05,1.05,1.05,0.08,1
2016/10/31,17000,17730,1.09,1.09,1.01,1.01,-0.04,2
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,4000,4240,1.06,1.06,1.06,1.06,X,1
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,1000,1250,1.25,1.25,1.25,1.25,X,1
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,10000,11900,1.19,1.19,1.19,1.19,X,1
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
