Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,42000,23100,0.55,0.55,0.55,0.55,X,1
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,80000,44000,0.55,0.55,0.55,0.55,X,1
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,200000,55000,0.26,0.29,0.26,0.29,X,4
2013/08/13,123000,38930,0.31,0.34,0.31,0.34,0.05,5
2013/08/14,150000,47100,0.35,0.35,0.30,0.30,-0.04,6
2013/08/15,60000,11400,0.19,0.19,0.19,0.19,-0.11,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2017/06/05,255000,250230,0.98,1.01,0.98,1.01,0.27,6
2017/06/06,720000,748900,0.95,1.09,0.95,1.04,0.03,14
2017/06/07,460000,469550,1.03,1.03,0.97,0.97,-0.07,9
2017/06/08,5000,4550,0.91,0.91,0.91,0.91,-0.06,1
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,54000,47910,0.87,0.89,0.87,0.88,0.00,6
2017/06/13,48000,41760,0.87,0.87,0.87,0.87,-0.01,4
2017/06/14,279000,227950,0.84,0.85,0.80,0.80,-0.07,9
2017/06/15,264000,181490,0.70,0.72,0.66,0.71,-0.09,7
2017/06/16,181000,130750,0.71,0.74,0.71,0.74,0.03,8
2017/06/19,173000,127880,0.75,0.75,0.71,0.74,0.00,9
2017/06/20,88000,69100,0.77,0.85,0.77,0.83,0.09,8
2017/06/21,83000,67660,0.81,0.84,0.80,0.83,0.00,4
2017/06/22,5000,4100,0.82,0.82,0.82,0.82,-0.01,1
2017/06/23,1000,800,0.80,0.80,0.80,0.80,-0.02,1
2017/06/26,67000,55830,0.79,0.84,0.79,0.84,0.04,6
2017/06/27,109000,89050,0.82,0.84,0.76,0.77,-0.07,7
2017/06/28,12000,9240,0.77,0.77,0.77,0.77,0.00,2
2017/06/29,235000,188590,0.80,0.83,0.80,0.81,0.04,8
2017/06/30,76000,56340,0.74,0.76,0.74,0.76,-0.05,6
2017/07/03,218000,163930,0.74,0.78,0.74,0.75,-0.01,5
2017/07/04,10000,7200,0.72,0.72,0.72,0.72,-0.03,1
2017/07/05,56000,39370,0.71,0.71,0.70,0.71,-0.01,6
2017/07/06,14000,10160,0.73,0.73,0.72,0.72,0.01,6
2017/07/07,58000,41580,0.71,0.74,0.71,0.74,0.02,8
2017/07/10,119000,84370,0.72,0.72,0.70,0.71,-0.03,8
2017/07/11,360000,258750,0.68,0.73,0.68,0.72,0.01,23
2017/07/12,489000,347890,0.70,0.74,0.70,0.72,0.00,24
2017/07/13,2458000,1915220,0.76,0.86,0.75,0.86,0.14,44
2017/07/14,2611000,2260470,0.87,0.92,0.84,0.88,0.02,110
2017/07/17,1982000,1731580,0.88,0.92,0.84,0.89,0.01,82
2017/07/18,4372000,4017290,0.90,1.16,0.54,1.12,0.23,139
2017/07/19,2005000,2549040,1.19,1.37,1.18,1.29,0.17,47
2017/07/20,2357000,3467440,1.36,1.64,1.33,1.64,0.35,48
2017/07/21,1112000,1694030,1.63,1.63,1.47,1.47,-0.17,40
2017/07/24,97000,140280,1.54,1.54,1.42,1.44,-0.03,7
2017/07/25,275000,392250,1.43,1.43,1.41,1.41,-0.03,15
2017/07/26,932000,1375180,1.45,1.55,1.40,1.40,-0.01,26
2017/07/27,420000,574330,1.39,1.39,1.30,1.32,-0.08,15
2017/07/28,20000,26200,1.31,1.31,1.31,1.31,-0.01,1
2017/07/31,150000,175550,1.28,1.28,1.16,1.16,-0.15,4
2017/08/01,58000,69280,1.18,1.20,1.18,1.20,0.04,4
2017/08/02,41000,46770,1.17,1.17,1.10,1.10,-0.10,3
2017/08/03,25000,25250,1.01,1.01,1.01,1.01,-0.09,1
2017/08/04,301000,322070,1.07,1.07,1.07,1.07,0.06,2
2017/08/07,293000,295860,1.04,1.06,1.00,1.00,-0.07,16
2017/08/08,231000,211330,0.97,0.97,0.89,0.89,-0.11,6
2017/08/09,6000,4800,0.80,0.80,0.80,0.80,-0.09,3
2017/08/10,602000,495060,0.79,0.91,0.79,0.91,0.11,21
2017/08/11,441000,354390,0.79,0.81,0.79,0.79,-0.12,4
2017/08/14,200000,128390,0.71,0.71,0.56,0.56,-0.23,7
2017/08/15,524000,337780,0.63,0.66,0.63,0.66,0.10,21
2017/08/16,805000,325200,0.39,0.44,0.38,0.40,-0.26,25
2017/08/17,588000,251610,0.44,0.47,0.41,0.42,0.02,19
2017/08/18,251000,93940,0.38,0.39,0.37,0.39,-0.03,8
2017/08/21,177000,52350,0.30,0.30,0.29,0.29,-0.10,5
