Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/20,65000,54400,0.85,0.85,0.83,0.84,0.05,5
2011/12/21,161000,176710,1.03,1.13,1.03,1.12,0.28,12
2011/12/22,100000,112500,1.12,1.13,1.12,1.13,0.01,3
2011/12/23,109000,137650,1.23,1.29,1.23,1.29,0.16,7
2011/12/26,30000,36100,1.20,1.21,1.20,1.21,-0.08,3
2011/12/27,129000,151820,1.18,1.19,1.15,1.19,-0.02,4
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,20000,21500,1.07,1.08,1.07,1.08,-0.05,2
2011/12/30,60000,70500,1.20,1.20,1.12,1.13,0.05,3
2012/01/02,98000,98130,1.07,1.07,0.97,0.99,-0.14,9
2012/01/03,55000,58450,1.05,1.07,1.05,1.07,0.08,5
2012/01/04,23000,25860,1.14,1.14,1.11,1.12,0.05,3
2012/01/05,35000,39450,1.12,1.14,1.12,1.14,0.02,4
2012/01/06,60000,67400,1.11,1.14,1.11,1.14,,5
2012/01/09,20000,21300,1.08,1.08,1.05,1.05,-0.09,2
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,51000,61710,1.21,1.21,1.21,1.21,0.01,4
2012/01/12,35000,41200,1.16,1.18,1.16,1.18,-0.03,2
2012/01/13,471000,573530,1.24,1.24,1.19,1.19,0.01,20
2012/01/16,392000,392400,1.11,1.11,0.95,1.01,-0.18,13
2012/01/17,186000,197280,1.04,1.07,1.04,1.07,0.06,8
2012/01/18,438000,461670,1.08,1.08,1.04,1.04,-0.03,8
2012/01/30,141000,170070,1.16,1.28,1.16,1.20,0.16,6
2012/01/31,11000,13610,1.21,1.24,1.21,1.24,0.04,2
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,55000,73250,1.35,1.35,1.33,1.33,0.08,2
2012/02/03,16000,21880,1.38,1.38,1.36,1.36,0.03,2
2012/02/06,11000,16000,1.46,1.46,1.40,1.40,-0.14,2
2012/02/07,1000,1420,1.42,1.42,1.42,1.42,0.02,1
2012/02/08,24000,36310,1.48,1.54,1.48,1.53,0.11,3
2012/02/09,5000,7650,1.53,1.53,1.53,1.53,,1
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,71000,103220,1.41,1.47,1.41,1.47,-0.07,4
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,10000,15000,1.50,1.50,1.50,1.50,-0.18,1
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,10000,15600,1.56,1.56,1.56,1.56,-0.01,1
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,50000,74500,1.49,1.49,1.49,1.49,-0.09,1
2012/02/24,50000,73000,1.46,1.46,1.46,1.46,-0.03,1
2012/02/29,50000,86500,1.73,1.73,1.73,1.73,0.27,1
2012/03/01,50000,89500,1.79,1.79,1.79,1.79,0.06,50
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,20000,29300,1.48,1.48,1.45,1.45,-0.15,2
2012/03/06,24000,31440,1.36,1.36,1.30,1.30,-0.15,3
2012/03/07,4000,5040,1.26,1.26,1.26,1.26,-0.04,1
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,15000,21450,1.43,1.43,1.43,1.43,0.03,1
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,20000,25800,1.24,1.34,1.24,1.34,-0.10,2
2012/03/20,20000,25300,1.30,1.30,1.23,1.23,-0.11,2
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,20000,20400,1.02,1.02,1.02,1.02,-0.23,1
2012/03/30,40000,39400,0.97,1.00,0.97,1.00,-0.02,2
2012/04/02,20000,20200,1.01,1.01,1.01,1.01,0.01,1
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,76000,51600,0.66,0.70,0.66,0.68,-0.20,7
2012/04/06,76000,51560,0.70,0.70,0.66,0.66,-0.02,2
2012/04/09,4000,2000,0.50,0.50,0.50,0.50,-0.16,1
2012/04/10,4000,2040,0.51,0.51,0.51,0.51,0.01,1
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,581000,289380,0.51,0.51,0.48,0.48,-0.06,7
2012/04/13,581000,354410,0.63,0.63,0.57,0.57,0.09,6
2012/04/16,2000,1080,0.54,0.54,0.54,0.54,-0.03,1
2012/04/17,15000,6150,0.41,0.41,0.41,0.41,-0.13,1
2012/04/18,29000,10730,0.37,0.37,0.37,0.37,-0.04,1
2012/04/19,29000,10150,0.35,0.35,0.35,0.35,-0.02,1
2012/04/20,2000,460,0.23,0.23,0.23,0.23,-0.12,1
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,10000,400,0.04,0.04,0.04,0.04,-0.02,1
2012/05/03,0,0,--,--,--,--,,0
2016/05/10,598000,780920,1.15,1.37,1.15,1.37,0.20,12
2016/05/11,709000,961770,1.39,1.40,1.28,1.28,-0.09,17
2016/05/12,123000,159580,1.30,1.33,1.29,1.29,0.01,8
2016/05/13,511000,598900,1.20,1.23,1.08,1.21,-0.08,17
2016/05/16,594000,666910,1.14,1.14,1.08,1.12,-0.09,14
2016/05/17,388000,454270,1.14,1.19,1.13,1.16,0.04,15
2016/05/18,1912000,2377850,1.16,1.33,1.13,1.27,0.11,56
2016/05/19,1515000,1876980,1.24,1.28,1.21,1.22,-0.05,41
2016/05/20,174000,214120,1.20,1.26,1.20,1.21,-0.01,8
2016/05/23,769000,985420,1.22,1.32,1.22,1.29,0.08,24
2016/05/24,1029000,1333180,1.27,1.31,1.26,1.31,0.02,33
2016/05/25,1466000,2018650,1.31,1.43,1.30,1.32,0.01,39
2016/05/26,2204000,3016440,1.33,1.46,1.27,1.45,0.13,90
2016/05/27,1193000,1730420,1.47,1.48,1.42,1.47,0.02,49
2016/05/30,145000,211760,1.47,1.48,1.45,1.48,0.01,5
2016/05/31,602000,918360,1.46,1.57,1.46,1.55,0.07,23
2016/06/01,561000,829480,1.48,1.51,1.45,1.45,-0.10,23
2016/06/02,22000,30070,1.39,1.39,1.32,1.32,-0.13,3
2016/06/03,352000,475210,1.33,1.38,1.31,1.38,0.06,9
2016/06/06,339000,458620,1.40,1.40,1.25,1.29,-0.10,10
2016/06/07,7000,9210,1.32,1.32,1.29,1.29,,2
2016/06/08,18000,23280,1.29,1.30,1.29,1.30,0.01,3
2016/06/13,35000,41840,1.26,1.26,1.17,1.19,-0.11,5
2016/06/14,130000,156970,1.19,1.22,1.19,1.22,0.03,8
2016/06/15,604000,771960,1.25,1.31,1.25,1.30,0.08,21
2016/06/16,760000,989340,1.31,1.34,1.26,1.31,0.01,18
2016/06/17,266000,353460,1.34,1.34,1.32,1.32,0.01,13
2016/06/20,170000,224320,1.32,1.32,1.31,1.32,,4
2016/06/21,271000,354820,1.31,1.32,1.23,1.23,-0.09,7
2016/06/22,277000,360230,1.29,1.32,1.27,1.32,0.09,10
2016/06/23,676000,951640,1.36,1.45,1.36,1.42,0.10,16
2016/06/24,340000,419880,1.34,1.34,1.12,1.12,-0.30,28
2016/06/27,279000,326020,1.15,1.17,1.15,1.16,0.04,4
2016/06/28,135000,155760,1.16,1.17,1.15,1.16,,6
2016/06/29,59000,72410,1.25,1.25,1.22,1.22,0.06,3
2016/06/30,122000,152660,1.28,1.28,1.23,1.24,0.02,6
2016/07/01,279000,286500,0.98,1.07,0.98,1.07,-0.17,7
2016/07/04,93000,105500,1.07,1.15,1.07,1.15,0.08,8
2016/07/05,546000,680520,1.16,1.28,1.16,1.28,0.13,16
2016/07/06,510000,686550,1.33,1.38,1.30,1.33,0.05,16
2016/07/07,356000,481110,1.37,1.37,1.32,1.33,,7
2016/07/11,179000,242220,1.37,1.37,1.33,1.36,0.03,8
2016/07/12,77000,104540,1.40,1.40,1.33,1.33,-0.03,3
2016/07/13,44000,56670,1.29,1.32,1.28,1.28,-0.05,6
2016/07/14,760000,1044020,1.29,1.42,1.29,1.39,0.11,35
2016/07/15,715000,986840,1.40,1.40,1.31,1.31,-0.08,44
2016/07/18,29000,37160,1.26,1.29,1.26,1.29,-0.02,4
2016/07/19,671000,979900,1.36,1.60,1.36,1.53,0.24,36
2016/07/20,791000,1203650,1.53,1.58,1.48,1.58,0.05,58
2016/07/21,462000,803680,1.66,1.85,1.65,1.85,0.27,27
2016/07/22,714000,1451230,1.87,2.30,1.85,2.27,0.42,20
2016/07/25,524000,1254390,2.43,2.43,2.12,2.12,-0.15,22
2016/07/26,401000,900470,2.11,2.46,2.11,2.42,0.30,19
2016/07/27,379000,899580,2.34,2.42,2.34,2.42,,33
2016/07/28,209000,536220,2.49,2.66,2.49,2.65,0.23,16
2016/07/29,134000,332050,2.50,2.51,2.43,2.51,-0.14,15
2016/08/01,174000,482940,2.61,3.04,2.61,3.04,0.53,10
2016/08/02,100000,333200,3.38,3.42,3.02,3.02,-0.02,5
2016/08/03,10000,31000,3.10,3.10,3.10,3.10,0.08,1
2016/08/04,80000,262200,3.29,3.37,3.19,3.29,0.19,8
2016/08/05,70000,242200,3.49,3.49,3.35,3.35,0.06,4
2016/08/08,2000,7220,3.61,3.61,3.61,3.61,0.26,1
2016/08/09,3000,12630,4.27,4.27,4.09,4.09,0.48,2
2016/08/10,40000,185600,4.53,4.82,4.53,4.82,0.73,4
2016/08/11,41000,198450,4.92,4.95,4.73,4.95,0.13,5
2016/08/12,3000,14850,4.95,4.95,4.95,4.95,,2
2016/08/15,36000,192100,5.40,5.40,5.20,5.20,0.25,6
2016/08/16,75000,388900,5.10,5.30,5.10,5.30,0.10,7
2016/08/17,55000,281000,5.10,5.15,5.10,5.15,-0.15,4
2016/08/18,10000,52500,5.25,5.25,5.25,5.25,0.10,1
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,10000,46500,4.65,4.65,4.65,4.65,X,1
2016/08/23,10000,46900,4.69,4.69,4.69,4.69,0.04,1
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,11000,54070,4.92,4.92,4.87,4.87,X,2
2016/08/29,20000,97300,4.91,4.91,4.82,4.82,-0.05,2
2016/08/30,2000,9300,4.65,4.65,4.65,4.65,-0.17,1
2016/08/31,40000,203500,5.00,5.20,5.00,5.05,0.40,5
2016/09/01,30000,156000,5.25,5.25,5.10,5.10,0.05,2
2016/09/02,2000,8620,4.31,4.31,4.31,4.31,-0.79,1
2016/09/05,10000,46500,4.65,4.65,4.65,4.65,0.34,1
2016/09/06,2000,10400,5.20,5.20,5.20,5.20,0.55,2
2016/09/07,10000,49300,4.93,4.93,4.93,4.93,-0.27,1
2016/09/08,22000,111000,5.05,5.05,5.00,5.05,0.12,3
2016/09/09,20000,99400,4.97,4.97,4.97,4.97,-0.08,1
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,5000,21600,4.32,4.32,4.32,4.32,X,1
2016/09/14,5000,19350,3.87,3.87,3.87,3.87,-0.45,1
2016/09/19,10000,44000,4.40,4.40,4.40,4.40,0.53,1
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,5000,22200,4.44,4.44,4.44,4.44,X,1
2016/09/23,30000,148100,4.73,5.20,4.73,5.10,0.66,4
2016/09/26,65000,340500,5.15,5.35,5.15,5.25,0.15,6
2016/09/29,40000,204000,5.10,5.10,5.10,5.10,-0.15,2
2016/09/30,12000,65400,5.45,5.45,5.45,5.45,0.35,2
2016/10/03,38000,223050,5.65,6.10,5.60,6.10,0.65,13
2016/10/04,21000,139650,6.65,6.65,6.65,6.65,0.55,2
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,5000,30500,6.10,6.10,6.10,6.10,X,1
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,5000,25250,5.05,5.05,5.05,5.05,X,1
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,5000,23950,4.79,4.79,4.79,4.79,X,1
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,10000,59000,5.90,5.90,5.90,5.90,X,1
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
