Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/01,162000,266370,1.66,1.66,1.55,1.55,0.02,8
2017/06/02,166000,266030,1.59,1.62,1.56,1.57,0.02,11
2017/06/05,64000,100150,1.65,1.65,1.55,1.56,-0.04,10
2017/06/06,34000,50740,1.50,1.50,1.46,1.46,-0.10,5
2017/06/07,19000,25370,1.38,1.38,1.29,1.29,-0.17,3
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,13000,18940,1.42,1.46,1.42,1.46,0.05,2
2017/06/12,13000,15930,1.22,1.29,1.22,1.29,-0.17,2
2017/06/13,10000,13940,1.37,1.43,1.37,1.43,0.14,3
2017/06/14,23000,23840,1.19,1.19,0.96,1.04,-0.39,8
2017/06/15,77000,77840,1.03,1.03,1.01,1.02,-0.02,4
2017/06/16,228000,228850,0.98,1.02,0.97,1.01,-0.01,4
2017/06/19,82000,89400,1.02,1.20,1.02,1.20,0.19,2
2017/06/20,342000,519870,1.54,1.60,1.41,1.41,0.21,7
2017/06/21,188000,231500,1.26,1.26,1.22,1.22,-0.19,4
2017/06/22,76000,106080,1.32,1.46,1.32,1.39,0.17,4
2017/06/23,64000,84010,1.39,1.40,1.25,1.25,-0.14,5
2017/06/27,1000,1170,1.17,1.17,1.17,1.17,-0.01,1
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,1000,1100,1.10,1.10,1.10,1.10,+0.01,1
2017/06/30,20000,17800,0.89,0.89,0.89,0.89,-0.21,1
2017/07/03,17000,13700,0.80,0.81,0.80,0.81,-0.08,2
2017/07/04,548000,502610,0.83,1.04,0.83,0.99,+0.18,17
2017/07/05,776000,671340,0.84,0.96,0.82,0.95,-0.04,14
2017/07/06,318000,278560,0.88,0.96,0.85,0.94,-0.01,11
2017/07/07,29000,26750,0.90,1.03,0.90,1.03,+0.09,2
2017/07/10,94000,120070,1.23,1.28,1.23,1.28,+0.25,3
2017/07/11,209000,271140,1.24,1.31,1.24,1.31,+0.03,7
2017/07/12,215000,261480,1.13,1.29,1.13,1.28,-0.03,5
2017/07/13,51000,68670,1.34,1.67,1.34,1.67,+0.39,2
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,1000,1580,1.58,1.58,1.58,1.58,+0.07,1
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,20000,30400,1.52,1.52,1.52,1.52,+0.13,1
2017/07/21,73000,136510,1.87,1.87,1.87,1.87,+0.35,5
2017/07/24,23000,44400,2.00,2.00,1.92,1.92,+0.05,2
2017/07/25,50000,148800,3.00,3.00,2.94,2.94,+1.02,2
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
