Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/17,548000,457750,0.86,0.90,0.79,0.82,0.01,21
2015/12/18,375000,305600,0.81,0.82,0.79,0.81,-0.01,14
2015/12/21,390000,335000,0.79,0.91,0.79,0.90,0.09,35
2015/12/22,237000,193320,0.88,0.88,0.77,0.77,-0.13,15
2015/12/23,437000,345990,0.78,0.84,0.76,0.76,-0.01,36
2015/12/24,434000,337010,0.81,0.81,0.73,0.75,-0.01,24
2015/12/25,91000,65960,0.73,0.73,0.71,0.73,-0.02,8
2015/12/28,164000,115200,0.73,0.73,0.70,0.71,-0.02,8
2015/12/29,233000,161270,0.70,0.71,0.66,0.66,-0.05,16
2015/12/30,520000,361000,0.70,0.73,0.64,0.66,,49
2015/12/31,340000,221500,0.66,0.66,0.62,0.62,-0.04,11
2016/01/04,290000,157900,0.55,0.55,0.53,0.53,-0.09,11
2016/01/05,326000,164470,0.47,0.57,0.47,0.48,-0.05,12
2016/01/06,437000,201420,0.49,0.49,0.41,0.41,-0.07,13
2016/01/07,345000,124400,0.40,0.42,0.33,0.33,-0.08,11
2016/01/08,448000,163560,0.35,0.37,0.35,0.37,0.04,11
2016/01/11,5000,1550,0.31,0.31,0.31,0.31,-0.06,1
2016/01/12,1181000,383240,0.32,0.33,0.32,0.33,0.02,10
2016/01/13,962000,284940,0.32,0.32,0.29,0.29,-0.04,13
2016/01/14,1685000,378060,0.29,0.29,0.21,0.22,-0.07,19
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,320000,59300,0.18,0.25,0.18,0.24,X,7
2016/01/19,200000,53000,0.26,0.27,0.26,0.27,0.03,2
2016/01/20,108000,21650,0.21,0.21,0.20,0.20,-0.07,3
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,505000,128200,0.23,0.26,0.23,0.24,X,8
2016/01/26,400000,88000,0.22,0.22,0.22,0.22,-0.02,4
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,50000,11500,0.23,0.23,0.23,0.23,X,1
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,100000,26000,0.26,0.26,0.26,0.26,0.01,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,4000,840,0.21,0.21,0.21,0.21,X,1
2016/02/15,15000,2550,0.17,0.17,0.17,0.17,-0.04,2
2016/02/16,25000,4500,0.18,0.18,0.18,0.18,0.01,2
2016/02/17,33000,5940,0.18,0.18,0.18,0.18,,1
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,70000,13800,0.20,0.20,0.19,0.19,X,2
2016/02/22,29000,4740,0.16,0.17,0.16,0.17,-0.02,2
2016/02/23,20000,3500,0.16,0.19,0.16,0.19,0.02,2
2016/02/24,11000,1980,0.18,0.18,0.18,0.18,-0.01,1
2016/02/25,18000,3660,0.22,0.22,0.19,0.19,0.01,2
2016/02/26,18000,2890,0.16,0.17,0.16,0.17,-0.02,2
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,88000,18480,0.21,0.21,0.21,0.21,X,2
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,10000,1200,0.12,0.12,0.12,0.12,X,1
2016/03/09,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
2016/03/10,95000,7940,0.10,0.10,0.08,0.08,-0.03,2
