Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/05,1631000,2055620,1.32,1.33,1.16,1.17,-0.03,88
2015/03/06,1355000,1693830,1.18,1.32,1.17,1.24,0.07,43
2015/03/09,2170000,2831470,1.22,1.45,1.21,1.37,0.13,99
2015/03/10,1781000,2556600,1.40,1.53,1.34,1.42,0.05,89
2015/03/11,1527000,2235770,1.32,1.50,1.32,1.48,0.06,57
2015/03/12,2659000,4144810,1.47,1.74,1.38,1.66,0.18,153
2015/03/13,2577000,4458370,1.75,1.80,1.64,1.77,0.11,163
2015/03/16,2955000,6164070,1.86,2.23,1.84,2.15,0.38,206
2015/03/17,3654000,6764950,2.44,2.44,1.63,1.64,-0.51,279
2015/03/18,2800000,4413500,1.62,1.76,1.39,1.63,-0.01,210
2015/03/19,2647000,4491360,1.62,1.76,1.62,1.66,0.03,187
2015/03/20,3044000,5629780,1.63,1.98,1.56,1.87,0.21,190
2015/03/23,1967000,3442890,1.89,1.89,1.68,1.72,-0.15,116
2015/03/24,1627000,2933910,1.68,1.90,1.68,1.81,0.09,129
2015/03/25,2095000,3522700,1.84,1.84,1.44,1.48,-0.33,182
2015/03/26,1740000,2628840,1.27,1.59,1.27,1.58,0.10,117
2015/03/27,2492000,3835500,1.59,1.62,1.32,1.36,-0.22,147
2015/03/30,709000,957730,1.42,1.44,1.17,1.27,-0.09,33
2015/03/31,2409000,3838560,1.44,1.75,1.38,1.69,0.42,165
2015/04/01,2085000,3272150,1.58,1.65,1.44,1.65,-0.04,127
2015/04/02,934000,1444880,1.61,1.64,1.47,1.52,-0.13,58
2015/04/07,673000,923470,1.50,1.52,1.30,1.33,-0.19,47
2015/04/08,1652000,2245700,1.37,1.43,1.25,1.42,0.09,77
2015/04/09,2642000,3860800,1.43,1.58,1.33,1.34,-0.08,133
2015/04/10,2504000,3161110,1.38,1.38,1.10,1.15,-0.19,97
2015/04/13,546000,637780,1.18,1.21,1.12,1.16,0.01,26
2015/04/14,1508000,1920160,1.18,1.34,1.14,1.30,0.14,49
2015/04/15,1072000,1324010,1.29,1.29,1.18,1.18,-0.12,30
2015/04/16,1959000,2667710,1.19,1.46,1.19,1.46,0.28,66
2015/04/17,2206000,2693460,1.28,1.28,1.20,1.24,-0.22,42
2015/04/20,313000,336510,1.10,1.12,1.01,1.01,-0.23,17
2015/04/21,1171000,953900,1.11,1.11,0.69,0.74,-0.27,26
2015/04/22,557000,462740,0.78,0.91,0.76,0.90,0.16,20
2015/04/23,840000,813910,0.95,1.06,0.90,0.97,0.07,34
2015/04/24,184000,187850,1.02,1.04,1.00,1.04,0.07,14
2015/04/27,378000,412640,1.05,1.13,1.05,1.09,0.05,20
2015/04/28,180000,181870,1.03,1.05,0.99,1.03,-0.06,11
2015/04/29,131000,116910,0.89,0.93,0.86,0.86,-0.17,6
2015/04/30,182000,160080,0.83,0.91,0.30,0.90,0.04,11
2015/05/04,661000,503520,0.83,0.83,0.72,0.76,-0.14,15
2015/05/05,1856000,1636670,0.81,0.98,0.80,0.97,0.21,35
2015/05/06,2583000,2371470,0.86,1.09,0.80,1.03,0.06,77
2015/05/07,1108000,1043980,0.97,1.02,0.90,0.97,-0.06,29
2015/05/08,354000,342740,1.03,1.03,0.90,0.97,,25
2015/05/11,563000,322970,0.87,0.87,0.50,0.52,-0.45,55
2015/05/12,2840000,832610,0.38,0.43,0.26,0.29,-0.23,55
2015/05/13,2027000,654870,0.31,0.36,0.27,0.34,0.05,54
2015/05/14,1625000,603010,0.36,0.40,0.35,0.38,0.04,29
2015/05/15,601000,199480,0.39,0.39,0.28,0.32,-0.06,18
2015/05/18,295000,68250,0.24,0.24,0.22,0.22,-0.10,9
2015/05/19,705000,202700,0.26,0.33,0.26,0.33,0.11,9
2015/05/20,644000,249080,0.31,0.45,0.31,0.43,0.10,14
2015/05/21,597000,231990,0.34,0.43,0.33,0.42,-0.01,18
2015/05/22,218000,89020,0.41,0.41,0.38,0.38,-0.04,12
2015/05/25,527000,209570,0.34,0.46,0.34,0.42,0.04,13
2015/05/26,651000,255220,0.42,0.42,0.36,0.38,-0.04,28
2015/05/27,245000,92890,0.34,0.40,0.34,0.39,0.01,13
2015/05/28,1147000,652890,0.55,0.63,0.54,0.61,0.22,56
2015/05/29,383000,212050,0.59,0.59,0.52,0.52,-0.09,29
2015/06/01,492000,231730,0.52,0.53,0.42,0.50,-0.02,18
2015/06/02,422000,195120,0.52,0.52,0.45,0.45,-0.05,19
2015/06/03,462000,156230,0.46,0.46,0.24,0.24,-0.21,14
2015/06/04,680000,138850,0.22,0.23,0.17,0.18,-0.06,19
2015/06/05,337000,82740,0.18,0.25,0.18,0.25,0.07,11
2015/06/08,144000,42080,0.26,0.31,0.26,0.31,0.06,5
2015/06/09,725000,130480,0.26,0.26,0.17,0.17,-0.14,10
2015/06/10,212000,35360,0.18,0.18,0.16,0.17,,4
2015/06/11,400000,62000,0.16,0.16,0.15,0.15,-0.02,4
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,380000,47300,0.12,0.13,0.11,0.13,X,5
2015/06/16,300000,36000,0.13,0.13,0.10,0.10,-0.03,2
2015/06/17,16000,2480,0.13,0.16,0.13,0.16,0.06,3
2015/06/18,20000,3400,0.17,0.17,0.17,0.17,0.01,1
2015/06/22,10000,1300,0.13,0.13,0.13,0.13,-0.04,1
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,22000,220,0.01,0.01,0.01,0.01,X,2
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,2000,20,0.01,0.01,0.01,0.01,X,2
