Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/10,20000,14000,0.70,0.70,0.70,0.70,-0.06,1
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,20000,14200,0.71,0.71,0.71,0.71,0.01,1
2012/12/13,10000,7500,0.75,0.75,0.75,0.75,0.04,1
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,20000,13800,0.69,0.69,0.69,0.69,-0.03,1
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,10000,6600,0.66,0.66,0.66,0.66,-0.03,1
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,60000,28820,0.49,0.49,0.47,0.47,-0.05,2
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
