Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/04,1352000,406560,0.33,0.33,0.29,0.29,-0.04,27
2013/10/07,1650000,559300,0.34,0.36,0.31,0.31,0.02,26
2013/10/08,2241000,667680,0.30,0.35,0.27,0.34,0.03,34
2013/10/09,1209000,375940,0.34,0.34,0.29,0.29,-0.05,21
2013/10/11,506000,151760,0.34,0.36,0.28,0.28,-0.01,13
2013/10/14,2353000,580900,0.27,0.27,0.23,0.23,-0.05,30
2013/10/15,1431000,407730,0.26,0.31,0.25,0.29,0.06,26
2013/10/16,551000,153280,0.30,0.30,0.26,0.26,-0.03,11
2013/10/17,2735000,728490,0.30,0.30,0.24,0.24,-0.02,39
2013/10/18,1474000,372210,0.25,0.27,0.24,0.24,,22
2013/10/21,961000,216620,0.23,0.23,0.22,0.22,-0.02,12
2013/10/22,1240000,289350,0.21,0.24,0.21,0.24,0.02,16
2013/10/23,1689000,411630,0.27,0.27,0.20,0.20,-0.04,21
2013/10/24,228000,47880,0.21,0.21,0.21,0.21,0.01,3
2013/10/25,273000,49890,0.19,0.19,0.18,0.19,-0.02,5
2013/10/28,105000,18350,0.18,0.18,0.17,0.17,-0.02,3
2013/10/29,55000,10700,0.19,0.20,0.19,0.20,0.03,2
2013/10/30,60000,10100,0.18,0.18,0.16,0.16,-0.04,3
2013/10/31,30000,4800,0.16,0.16,0.16,0.16,,1
2013/11/01,190000,29100,0.17,0.17,0.15,0.15,-0.01,3
2013/11/04,844000,103720,0.13,0.13,0.12,0.12,-0.03,6
2013/11/05,510000,40800,0.08,0.08,0.08,0.08,-0.04,4
2013/11/06,1547000,80230,0.05,0.06,0.05,0.05,-0.03,12
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,120000,1200,0.01,0.01,0.01,0.01,X,1
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
