Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/18,105000,101730,0.93,0.97,0.93,0.97,-0.03,3
2015/05/19,118000,109360,0.91,1.04,0.91,1.04,0.07,6
2015/05/20,619000,705010,1.12,1.18,1.10,1.16,0.12,16
2015/05/21,693000,757940,1.05,1.17,1.02,1.14,-0.02,23
2015/05/22,260000,297510,1.16,1.16,1.08,1.11,-0.03,16
2015/05/25,32000,32380,1.02,1.02,0.99,1.00,-0.11,3
2015/05/26,8000,8020,1.01,1.01,0.99,0.99,-0.01,2
2015/05/27,830000,891290,0.96,1.13,0.96,1.09,0.10,26
2015/05/28,826000,924430,1.15,1.15,1.05,1.05,-0.04,25
2015/05/29,60000,60450,1.05,1.05,0.99,0.99,-0.06,5
2015/06/01,9000,8910,0.99,0.99,0.99,0.99,,1
2015/06/02,43000,38190,0.98,0.98,0.87,0.88,-0.11,5
2015/06/03,29000,24340,0.86,0.86,0.82,0.82,-0.06,3
2015/06/04,248000,183650,0.82,0.82,0.70,0.70,-0.12,7
2015/06/05,31000,20230,0.66,0.66,0.65,0.65,-0.05,3
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,104000,41520,0.38,0.40,0.38,0.40,X,2
2015/06/17,100000,38000,0.38,0.38,0.38,0.38,-0.02,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,86000,26660,0.31,0.31,0.31,0.31,X,2
2015/06/30,86000,22960,0.27,0.27,0.26,0.26,-0.05,2
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,10000,1600,0.16,0.16,0.16,0.16,X,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
