Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/22,2000,4760,2.38,2.38,2.38,2.38,X,1
2013/03/25,2000,4980,2.49,2.49,2.49,2.49,0.11,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,8000,19940,2.45,2.57,2.45,2.57,X,4
2013/03/28,5000,12230,2.45,2.45,2.44,2.44,-0.13,2
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,8000,21000,2.65,2.65,2.61,2.61,X,2
2013/04/02,15000,38300,2.50,2.60,2.50,2.56,-0.05,3
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,9000,17030,1.75,2.19,1.75,2.17,X,5
2013/04/09,39000,82040,2.19,2.19,2.08,2.10,-0.07,9
2013/04/10,112000,236080,2.09,2.11,2.09,2.11,0.01,4
2013/04/11,99000,221760,2.24,2.24,2.24,2.24,0.13,1
2013/04/12,22000,49900,2.27,2.27,2.25,2.25,0.01,2
2013/04/15,22000,45640,2.12,2.12,2.07,2.07,-0.18,2
2013/04/16,28000,56080,2.01,2.01,1.99,1.99,-0.08,4
2013/04/17,57000,119090,2.14,2.14,2.07,2.07,0.08,8
2013/04/18,55000,110300,1.98,2.06,1.98,2.06,-0.01,3
2013/04/19,21000,49910,2.31,2.38,2.31,2.38,0.32,2
2013/04/22,10000,26400,2.64,2.64,2.64,2.64,0.26,1
2013/04/23,78000,197260,2.53,2.53,2.49,2.49,-0.15,3
2013/04/24,251000,662930,2.61,2.69,2.54,2.69,0.20,6
2013/04/25,595000,1592590,2.62,2.70,2.62,2.67,-0.02,7
2013/04/26,301000,854340,2.78,2.90,2.78,2.81,0.14,7
2013/04/29,1000,2730,2.73,2.73,2.73,2.73,-0.08,1
2013/04/30,264000,783230,2.80,2.99,2.80,2.99,0.26,7
2013/05/02,47000,139340,2.97,3.04,2.95,3.04,0.05,3
2013/05/03,297000,911790,3.07,3.07,3.07,3.07,0.03,3
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,50000,173000,3.46,3.46,3.46,3.46,X,1
2013/05/09,1000,3810,3.81,3.81,3.81,3.81,0.35,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,263000,909980,3.46,3.46,3.46,3.46,X,3
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,145000,514750,3.55,3.55,3.55,3.55,X,2
2013/05/16,124000,484350,3.90,3.93,3.90,3.93,0.38,2
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,10000,36800,3.61,3.75,3.61,3.75,X,2
2013/05/21,6000,22350,3.74,3.74,3.65,3.65,-0.10,2
2013/05/22,1000,3840,3.84,3.84,3.84,3.84,0.19,1
2013/05/23,1000,3120,3.12,3.12,3.12,3.12,-0.72,1
2013/05/24,1000,2970,2.97,2.97,2.97,2.97,-0.15,1
2013/05/27,2000,6220,3.11,3.11,3.11,3.11,0.14,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,73000,211820,2.96,2.96,2.90,2.90,X,3
2013/05/31,52000,158600,3.05,3.05,3.05,3.05,0.15,2
2013/06/03,3000,7890,2.63,2.63,2.63,2.63,-0.42,1
2013/06/04,3000,8340,2.78,2.78,2.78,2.78,0.15,1
2013/06/05,1000,2730,2.73,2.73,2.73,2.73,-0.05,1
2013/06/06,104000,256640,2.51,2.51,2.39,2.39,-0.34,7
2013/06/07,29000,71360,2.44,2.49,2.44,2.46,0.07,4
2013/06/10,50000,130900,2.65,2.65,2.61,2.61,0.15,4
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,93000,197010,2.17,2.19,2.00,2.01,X,15
2013/06/14,41000,79770,2.01,2.01,1.90,1.90,-0.11,4
2013/06/17,22000,42760,1.94,1.98,1.94,1.98,0.08,2
2013/06/18,80000,158300,1.91,2.08,1.91,2.08,0.10,6
2013/06/19,60000,123200,2.11,2.11,2.00,2.00,-0.08,5
2013/06/20,121000,213160,1.88,1.88,1.67,1.67,-0.33,12
2013/06/21,267000,381390,1.38,1.47,1.35,1.44,-0.23,19
2013/06/24,765000,1049200,1.33,1.40,1.29,1.35,-0.09,21
2013/06/25,495000,642040,1.25,1.42,1.25,1.29,-0.06,16
2013/06/26,646000,925160,1.45,1.46,1.35,1.43,0.14,20
2013/06/27,221000,338670,1.51,1.64,1.51,1.64,0.21,14
2013/06/28,398000,685520,1.63,1.82,1.61,1.82,0.18,23
2013/07/01,289000,572900,1.88,2.09,1.88,2.07,0.25,22
2013/07/02,40000,81040,2.08,2.08,2.01,2.02,-0.05,6
2013/07/03,449000,835500,1.92,1.92,1.79,1.79,-0.23,21
2013/07/04,121000,218060,1.77,1.84,1.75,1.80,0.01,11
2013/07/05,615000,1251430,1.90,2.17,1.88,2.17,0.37,25
2013/07/08,663000,1225950,2.04,2.04,1.75,1.75,-0.42,27
2013/07/09,591000,1102460,1.81,1.99,1.77,1.99,0.24,19
2013/07/10,195000,424000,2.18,2.20,2.08,2.08,0.09,10
2013/07/11,53000,137040,2.43,2.67,2.43,2.67,0.59,8
2013/07/12,72000,190660,2.62,2.66,2.62,2.62,-0.05,6
2013/07/15,44000,115720,2.60,2.70,2.60,2.70,0.08,3
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,25000,69520,2.80,2.80,2.68,2.68,X,3
2013/07/18,30000,81520,2.76,2.76,2.62,2.62,-0.06,5
2013/07/19,266000,543450,2.21,2.21,1.95,1.98,-0.64,24
2013/07/22,154000,324480,2.12,2.12,2.06,2.08,0.10,8
2013/07/23,35000,84150,2.20,2.50,2.20,2.41,0.33,6
2013/07/24,1000,2370,2.37,2.37,2.37,2.37,-0.04,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,23000,56590,2.53,2.53,2.37,2.37,X,3
2013/07/29,15000,32220,2.30,2.30,2.11,2.11,-0.26,3
2013/07/30,10000,23700,2.37,2.37,2.37,2.37,0.26,1
2013/07/31,85000,187540,2.19,2.22,2.17,2.21,-0.16,7
2013/08/01,3000,5970,1.99,1.99,1.99,1.99,-0.22,2
2013/08/02,41000,87170,2.19,2.19,2.06,2.06,0.07,3
2013/08/05,3000,6150,2.01,2.13,2.01,2.13,0.07,2
2013/08/06,99000,177760,1.96,1.96,1.76,1.78,-0.35,13
2013/08/07,110000,174040,1.57,1.61,1.54,1.54,-0.24,9
2013/08/08,89000,129640,1.43,1.49,1.41,1.47,-0.07,10
2013/08/09,345000,486170,1.37,1.48,1.35,1.40,-0.07,12
2013/08/12,450000,633730,1.36,1.43,1.36,1.40,,10
2013/08/13,321000,490160,1.52,1.58,1.51,1.56,0.16,13
2013/08/14,99000,146280,1.53,1.53,1.45,1.50,-0.06,10
2013/08/15,81000,105790,1.33,1.39,1.26,1.39,-0.11,10
2013/08/16,147000,204850,1.30,1.51,1.30,1.48,0.09,12
2013/08/19,134000,180300,1.32,1.38,1.32,1.35,-0.13,13
2013/08/20,101000,127910,1.26,1.37,1.19,1.19,-0.16,17
2013/08/22,268000,283940,1.01,1.10,0.99,1.08,-0.11,14
2013/08/23,621000,730770,1.15,1.27,1.15,1.27,0.19,20
2013/08/26,471000,595560,1.27,1.30,1.20,1.30,0.03,16
2013/08/27,148000,179920,1.21,1.24,1.15,1.15,-0.15,12
2013/08/28,270000,300140,1.10,1.16,1.05,1.14,-0.01,14
2013/08/29,273000,361930,1.27,1.38,1.26,1.37,0.23,11
2013/08/30,138000,192270,1.41,1.48,1.37,1.48,0.11,7
2013/09/02,127000,198790,1.43,1.66,1.43,1.66,0.18,11
2013/09/03,96000,168620,1.74,1.77,1.74,1.76,0.10,6
2013/09/04,20000,33600,1.64,1.72,1.64,1.72,-0.04,2
2013/09/05,60000,109200,1.78,1.84,1.76,1.83,0.11,8
2013/09/06,64000,118840,1.85,1.87,1.83,1.87,0.04,6
2013/09/09,3000,5640,1.88,1.88,1.88,1.88,0.01,3
2013/09/10,150000,301550,2.08,2.08,1.97,1.97,0.09,3
2013/09/11,129000,250740,1.96,1.96,1.88,1.88,-0.09,5
2013/09/12,21000,42630,2.03,2.06,2.00,2.06,0.18,3
2013/09/13,32000,61590,1.94,1.96,1.86,1.89,-0.17,6
2013/09/16,276000,551670,1.96,2.11,1.96,2.11,0.28,6
2013/09/17,6000,12180,2.03,2.03,2.03,2.03,-0.08,1
2013/09/18,33000,67670,2.06,2.06,1.99,2.04,0.01,3
2013/09/23,34000,71580,2.09,2.13,2.09,2.11,0.07,4
2013/09/24,100000,202300,2.04,2.07,1.98,2.07,-0.04,4
2013/09/25,37000,71180,1.96,1.96,1.89,1.96,-0.11,8
2013/09/26,69000,122390,1.88,1.88,1.71,1.73,-0.23,13
2013/09/27,11000,19640,1.80,1.80,1.76,1.76,0.03,3
2013/09/30,2000,3180,1.59,1.59,1.59,1.59,-0.17,1
2013/10/01,10000,16100,1.63,1.63,1.59,1.59,,2
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,143000,294530,1.82,2.25,1.82,2.22,X,11
2013/10/04,79000,165200,2.16,2.16,2.06,2.06,-0.16,8
2013/10/07,22000,40320,1.87,1.87,1.80,1.83,-0.23,12
2013/10/08,47000,91650,1.79,2.05,1.79,2.05,0.22,9
2013/10/09,7000,13480,1.87,1.94,1.87,1.94,-0.11,3
2013/10/11,13000,27980,2.18,2.18,2.12,2.12,0.18,6
2013/10/14,19000,34100,1.85,1.85,1.76,1.76,-0.36,9
2013/10/15,40000,78530,1.95,2.03,1.93,1.96,0.20,9
2013/10/16,10000,19000,1.96,1.96,1.84,1.84,-0.12,2
2013/10/17,12000,23930,2.04,2.04,1.95,1.95,0.11,3
2013/10/18,25000,54850,2.16,2.21,2.16,2.21,0.26,4
2013/10/21,11000,23220,2.13,2.13,2.10,2.11,-0.10,3
2013/10/22,7000,14600,2.04,2.12,2.04,2.12,0.01,3
2013/10/23,15000,30170,2.09,2.09,1.91,1.91,-0.21,5
2013/10/24,26000,49840,1.89,2.00,1.84,2.00,0.09,5
2013/10/25,92000,159040,1.85,1.85,1.65,1.75,-0.25,21
2013/10/28,346000,671890,1.77,1.98,1.74,1.95,0.20,12
2013/10/29,57000,111120,1.82,2.04,1.82,2.02,0.07,11
2013/10/30,22000,45560,2.08,2.08,2.04,2.08,0.06,5
2013/10/31,12000,24340,1.92,2.15,1.92,2.15,0.07,7
2013/11/01,10000,18800,1.91,1.91,1.84,1.87,-0.28,8
2013/11/04,50000,81290,1.66,1.71,1.60,1.68,-0.19,14
2013/11/05,89000,134100,1.61,1.63,1.42,1.42,-0.26,19
2013/11/06,142000,196640,1.37,1.42,1.33,1.40,-0.02,13
2013/11/07,71000,92360,1.31,1.33,1.26,1.31,-0.09,8
2013/11/08,27000,33140,1.24,1.24,1.20,1.20,-0.11,4
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,138000,148440,1.14,1.14,1.04,1.14,X,8
2013/11/13,168000,149960,0.92,0.92,0.83,0.83,-0.31,7
2013/11/14,123000,103380,0.78,0.90,0.78,0.86,0.03,3
2013/11/15,15000,14160,0.88,0.99,0.88,0.91,0.05,7
2013/11/18,64000,62640,0.93,0.99,0.93,0.99,0.08,7
2013/11/19,25000,27610,1.05,1.11,1.05,1.11,0.12,6
2013/11/20,13000,12520,1.00,1.00,0.94,0.94,-0.17,3
2013/11/21,65000,38800,0.61,0.63,0.58,0.58,-0.36,6
2013/11/22,20000,12200,0.61,0.61,0.61,0.61,0.03,1
2013/11/25,6000,4440,0.74,0.74,0.74,0.74,0.13,1
2013/11/26,30000,26700,0.89,0.89,0.89,0.89,0.15,1
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,8000,9280,1.16,1.16,1.16,1.16,X,1
2013/11/29,8000,9650,1.20,1.23,1.20,1.23,0.07,3
2013/12/02,32000,32490,1.05,1.14,1.01,1.01,-0.22,3
2013/12/03,3000,2850,0.95,0.95,0.95,0.95,-0.06,1
2013/12/04,2000,2110,1.04,1.07,1.04,1.07,0.12,2
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,3000,2970,0.90,1.05,0.90,1.05,X,3
2013/12/10,2000,1910,0.94,0.97,0.94,0.97,-0.08,2
2013/12/11,5000,5420,0.99,1.18,0.99,1.18,0.21,5
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,25000,12250,0.49,0.49,0.49,0.49,X,1
2013/12/16,0,0,--,--,--,--,,0
2017/04/10,233000,520170,2.04,2.53,2.04,2.15,0.77,22
2017/04/11,333000,728580,2.19,2.27,1.89,1.90,-0.25,12
2017/04/12,670000,1442610,2.05,2.31,1.96,2.09,0.19,28
2017/04/13,508000,1036410,2.18,2.18,1.92,1.92,-0.17,28
2017/04/14,408000,878120,2.10,2.27,1.81,1.81,-0.11,32
2017/04/17,1046000,2082430,1.76,2.32,1.57,2.32,0.51,48
2017/04/18,858000,1866620,2.18,2.30,2.06,2.06,-0.26,41
2017/04/19,155000,301340,1.99,2.03,1.83,1.86,-0.20,10
2017/04/20,494000,1019980,2.04,2.13,1.75,1.75,-0.11,27
2017/04/21,542000,1020050,1.87,1.94,1.77,1.77,0.02,27
2017/04/24,84000,147860,1.79,1.79,1.65,1.65,-0.12,6
2017/04/25,224000,387960,1.65,1.77,1.65,1.65,0.00,8
2017/04/26,892000,1663640,1.74,1.97,1.68,1.95,0.30,39
2017/04/27,610000,1092000,1.78,1.84,1.73,1.74,-0.21,28
2017/04/28,391000,677820,1.72,1.80,1.69,1.74,0.00,17
2017/05/02,1069000,1994230,1.82,2.01,1.74,1.89,0.15,58
2017/05/03,793000,1383460,1.79,1.79,1.70,1.75,-0.14,31
2017/05/04,196000,336490,1.78,1.78,1.66,1.69,-0.06,9
2017/05/05,135000,224260,1.70,1.70,1.58,1.58,-0.11,7
2017/05/08,87000,124440,1.50,1.50,1.27,1.32,-0.26,7
2017/05/09,102000,136480,1.33,1.39,1.19,1.21,-0.11,5
2017/05/10,269000,346820,1.26,1.32,1.26,1.32,0.11,13
2017/05/11,214000,271240,1.26,1.29,1.26,1.26,-0.06,6
2017/05/12,20000,22800,1.14,1.14,1.14,1.14,-0.12,1
2017/05/15,205000,241750,1.16,1.20,1.15,1.15,0.01,5
2017/05/16,235000,279200,1.21,1.21,1.09,1.09,-0.06,9
2017/05/17,10000,10400,1.04,1.04,1.04,1.04,-0.05,1
2017/05/18,1340000,1449800,1.01,1.15,1.01,1.15,0.11,28
2017/05/19,1511000,1702220,1.13,1.16,1.10,1.12,-0.03,32
2017/05/22,550000,608600,1.11,1.15,1.06,1.06,-0.06,39
2017/05/23,164000,172360,1.06,1.09,1.04,1.07,0.01,9
2017/05/24,644000,686750,1.05,1.09,1.01,1.01,-0.06,16
2017/05/25,1053000,1049810,1.01,1.04,0.96,0.99,-0.02,19
2017/05/26,1161000,1012660,0.93,0.93,0.83,0.84,-0.15,23
2017/05/31,468000,400200,0.83,0.86,0.83,0.85,0.01,10
2017/06/01,1970000,2086350,0.85,1.23,0.82,1.19,0.34,75
2017/06/02,1828000,2087910,1.20,1.20,1.07,1.08,-0.11,47
2017/06/05,421000,448220,1.03,1.10,1.03,1.05,0.04,15
2017/06/06,549000,556020,1.06,1.06,1.00,1.01,-0.04,6
2017/06/07,426000,433020,1.02,1.05,0.95,0.97,-0.04,12
2017/06/08,1013000,1017530,1.00,1.04,0.96,0.98,0.01,27
2017/06/09,468000,449510,0.99,0.99,0.88,0.88,-0.10,13
2017/06/12,45000,35000,0.78,0.78,0.77,0.77,-0.11,2
2017/06/13,165000,123240,0.78,0.78,0.74,0.74,-0.03,3
2017/06/14,57000,36890,0.77,0.77,0.63,0.63,-0.11,2
2017/06/15,191000,107450,0.63,0.63,0.56,0.56,-0.07,3
2017/06/16,41000,24050,0.58,0.60,0.58,0.60,0.04,3
2017/06/19,241000,149250,0.61,0.64,0.61,0.62,0.02,10
2017/06/20,245000,157760,0.65,0.65,0.61,0.61,-0.01,9
2017/06/21,124000,75160,0.59,0.61,0.59,0.61,0.00,3
2017/06/22,145000,91980,0.64,0.64,0.60,0.60,-0.01,8
2017/06/23,15000,9000,0.60,0.60,0.60,0.60,0.00,1
2017/06/26,154000,92400,0.61,0.61,0.58,0.58,-0.02,3
2017/06/27,380000,226420,0.57,0.65,0.57,0.62,0.04,7
2017/06/28,429000,251970,0.59,0.60,0.58,0.59,-0.03,7
2017/06/29,355000,216850,0.61,0.63,0.57,0.57,-0.02,11
2017/06/30,286000,156060,0.55,0.55,0.52,0.54,-0.03,8
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,11000,5780,0.53,0.53,0.52,0.52,0.00,2
2017/07/05,20000,10400,0.52,0.52,0.52,0.52,0.00,2
2017/07/06,10000,5100,0.51,0.51,0.51,0.51,-0.01,2
2017/07/07,135000,64900,0.49,0.49,0.48,0.48,-0.03,3
2017/07/10,175000,80500,0.46,0.46,0.46,0.46,-0.02,2
2017/07/11,302000,138900,0.45,0.46,0.45,0.46,0.00,3
2017/07/12,2000,900,0.45,0.45,0.45,0.45,-0.01,1
2017/07/13,59000,31140,0.51,0.53,0.51,0.53,0.08,4
2017/07/14,57000,31370,0.55,0.56,0.55,0.55,0.02,3
2017/07/17,212000,111240,0.57,0.57,0.51,0.52,-0.03,4
2017/07/18,400000,218960,0.53,0.56,0.53,0.56,0.04,8
2017/07/19,395000,230960,0.59,0.59,0.58,0.58,0.02,4
2017/07/20,155000,89700,0.58,0.58,0.54,0.54,-0.04,3
2017/07/21,100000,53000,0.53,0.53,0.53,0.53,-0.01,1
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,55000,24300,0.46,0.46,0.44,0.44,0.00,2
2017/07/26,111000,55450,0.49,0.50,0.49,0.50,0.06,2
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,25000,10750,0.43,0.43,0.43,0.43,0.00,2
2017/07/31,33000,12540,0.38,0.38,0.38,0.38,-0.05,1
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,5000,2200,0.44,0.44,0.44,0.44,0.00,1
2017/08/08,20000,8400,0.42,0.42,0.42,0.42,-0.02,1
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,20000,4800,0.24,0.24,0.24,0.24,0.00,1
2017/08/14,292000,116590,0.33,0.48,0.33,0.39,0.15,19
2017/08/15,254000,121930,0.45,0.54,0.44,0.53,0.14,16
2017/08/16,155000,71030,0.45,0.49,0.43,0.46,-0.07,12
2017/08/17,209000,117070,0.55,0.61,0.53,0.53,0.07,14
2017/08/18,170000,89350,0.44,0.57,0.44,0.56,0.03,11
2017/08/21,1001000,789980,0.73,1.02,0.62,0.88,0.32,57
