Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/10,15000,54050,3.57,3.67,3.57,3.67,0.06,2
2012/09/11,25000,94150,3.77,3.77,3.76,3.76,0.09,3
2012/09/12,45000,185200,4.11,4.12,4.11,4.12,0.36,2
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,50000,250000,5.00,5.00,5.00,5.00,0.04,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,75000,356800,4.79,4.79,4.67,4.78,-0.22,4
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,10000,48500,4.85,4.85,4.85,4.85,-0.06,1
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,11000,50560,4.56,4.60,4.56,4.60,0.11,2
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,20000,90000,4.50,4.50,4.50,4.50,X,1
2012/10/08,20000,85800,4.29,4.29,4.29,4.29,-0.21,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,5000,17850,3.57,3.57,3.57,3.57,X,1
2012/10/12,5000,16450,3.29,3.29,3.29,3.29,-0.28,1
2012/10/15,50000,166000,3.32,3.32,3.32,3.32,0.03,2
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,40000,141200,3.53,3.53,3.53,3.53,X,2
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,50000,148700,2.93,3.04,2.93,3.04,X,2
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,131000,384250,2.87,3.03,2.84,2.95,X,6
2012/10/25,1000,2870,2.87,2.87,2.87,2.87,-0.08,1
2012/10/26,91000,236450,2.60,2.60,2.45,2.45,-0.42,2
2012/10/29,288000,711070,2.45,2.50,2.45,2.45,,6
2012/10/30,278000,742350,2.69,2.74,2.63,2.63,0.18,7
2012/10/31,535000,1384440,2.73,2.73,2.56,2.65,0.02,8
2012/11/01,2641000,6158000,2.34,2.58,2.22,2.54,-0.11,35
2012/11/02,3273000,8823320,2.70,2.74,2.67,2.74,0.20,37
2012/11/05,2431000,6391510,2.58,2.71,2.53,2.56,-0.18,28
2012/11/06,2391000,6230890,2.63,2.72,2.57,2.72,0.16,27
2012/11/07,2310000,6544220,2.75,2.94,2.65,2.90,0.18,27
2012/11/08,2396000,6270190,2.57,2.65,2.57,2.65,-0.25,30
2012/11/09,2399000,6450430,2.45,2.94,2.45,2.89,0.24,34
2012/11/12,2648000,7264900,2.81,2.81,2.69,2.78,-0.11,31
2012/11/13,2948000,7038410,2.54,2.59,2.23,2.23,-0.55,56
2012/11/14,2433000,5429020,2.15,2.29,2.15,2.27,0.04,28
2012/11/15,2269000,4975020,2.15,2.30,1.97,2.24,-0.03,30
2012/11/16,1939000,4345650,2.26,2.33,2.12,2.14,-0.10,25
2012/11/19,1468000,3275480,2.19,2.29,2.19,2.26,0.12,18
2012/11/20,2011000,4673460,2.40,2.40,2.28,2.34,0.08,26
2012/11/21,2572000,5713790,2.32,2.39,2.01,2.10,-0.24,39
2012/11/22,1436000,3218900,2.22,2.27,2.20,2.22,0.12,19
2012/11/23,181000,529110,2.59,3.04,2.59,3.02,0.80,21
2012/11/26,138000,462660,3.25,3.40,3.25,3.34,0.32,7
2012/11/27,113000,369820,3.46,3.46,3.27,3.27,-0.07,4
2012/11/28,82000,276570,3.32,3.45,3.32,3.42,0.15,6
2012/11/29,102000,381650,3.64,3.84,3.61,3.84,0.42,11
2012/11/30,73000,306550,4.21,4.21,4.18,4.18,0.34,5
2012/12/03,101000,429090,4.29,4.29,4.22,4.29,0.11,4
2012/12/04,15000,58950,3.93,3.93,3.93,3.93,-0.36,1
2012/12/05,65000,273000,4.10,4.24,4.10,4.20,0.27,5
2012/12/06,30000,123600,4.12,4.12,4.12,4.12,-0.08,1
2012/12/07,62000,268210,4.32,4.43,4.29,4.36,0.24,5
2012/12/10,65000,278000,4.38,4.38,4.10,4.10,-0.26,4
2012/12/11,1000,4150,4.15,4.15,4.15,4.15,0.05,1
2012/12/12,28000,124540,4.40,4.54,4.36,4.47,0.32,4
2012/12/13,29000,140910,4.64,4.94,4.64,4.87,0.40,3
2012/12/14,44000,205390,4.68,4.71,4.60,4.60,-0.27,4
2012/12/17,29000,122960,4.35,4.35,4.13,4.13,-0.47,3
2012/12/18,3000,12270,4.09,4.09,4.09,4.09,-0.04,1
2012/12/19,25000,102750,4.19,4.19,4.09,4.09,,2
2012/12/20,10000,38700,3.82,3.92,3.82,3.92,-0.17,2
2012/12/21,2000,6520,3.26,3.26,3.26,3.26,-0.66,2
2012/12/24,2000,6940,3.47,3.47,3.47,3.47,0.02,1
2012/12/25,8000,30070,3.78,3.81,3.74,3.81,0.34,4
2012/12/26,72000,283010,4.02,4.02,3.84,3.98,0.17,4
2012/12/27,1000,3760,3.76,3.76,3.76,3.76,-0.22,1
2012/12/28,60000,245200,4.08,4.12,4.08,4.08,0.32,4
2013/01/02,97000,439710,4.22,4.69,4.22,4.69,0.61,4
2013/01/03,10000,49900,4.99,4.99,4.99,4.99,0.30,2
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,154000,666120,4.30,4.34,4.30,4.34,X,4
2013/01/08,58000,235460,4.22,4.26,4.03,4.03,-0.31,3
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2016/12/08,30000,25200,0.84,0.84,0.84,0.84,-0.10,1
2016/12/09,204000,177580,0.88,0.88,0.85,0.85,0.01,5
2016/12/12,33000,28380,0.86,0.86,0.86,0.86,0.01,2
2016/12/13,334000,294920,0.86,0.94,0.86,0.94,0.08,6
2016/12/14,134000,125930,0.94,0.94,0.93,0.93,-0.01,4
2016/12/15,3000,2760,0.92,0.92,0.92,0.92,-0.01,1
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,4000,3480,0.87,0.87,0.87,0.87,X,1
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,72000,69860,0.98,0.98,0.93,0.93,X,6
2016/12/22,17000,15640,0.92,0.92,0.92,0.92,-0.01,2
2016/12/23,5000,4300,0.86,0.86,0.86,0.86,-0.06,1
2016/12/26,11000,9570,0.87,0.87,0.87,0.87,0.01,1
2016/12/27,9000,8010,0.89,0.89,0.89,0.89,0.02,1
2016/12/28,112000,101900,0.90,0.91,0.90,0.91,0.02,3
2016/12/29,510000,483650,0.93,0.97,0.93,0.93,0.02,20
2016/12/30,669000,594690,0.90,0.92,0.87,0.92,-0.01,10
2017/01/03,369000,334030,0.87,0.94,0.87,0.94,0.02,3
2017/01/04,189000,186800,0.96,0.99,0.96,0.98,0.04,10
2017/01/05,364000,346070,0.94,0.98,0.91,0.98,,7
2017/01/06,65000,66140,1.02,1.02,1.01,1.01,0.03,2
2017/01/09,142000,149490,1.02,1.07,1.02,1.07,0.06,2
2017/01/10,246000,256790,1.03,1.06,1.03,1.06,-0.01,3
2017/01/11,209000,226980,1.05,1.12,1.05,1.12,0.06,3
2017/01/12,165000,180480,1.08,1.11,1.08,1.11,-0.01,3
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,37000,37370,1.01,1.01,1.01,1.01,X0.00,1
2017/01/17,125000,126020,0.98,1.02,0.98,1.02,0.01,2
2017/01/18,88000,88000,1.00,1.00,1.00,1.00,-0.02,1
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,151000,163840,1.06,1.14,1.06,1.14,X0.00,4
2017/01/24,152000,161900,1.05,1.08,1.04,1.08,-0.06,5
2017/02/02,34000,42870,1.24,1.27,1.24,1.25,0.17,3
2017/02/03,3000,3810,1.27,1.27,1.27,1.27,0.02,1
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,3000,3480,1.16,1.16,1.16,1.16,0.00,1
2017/02/10,128000,160850,1.24,1.28,1.23,1.23,0.07,6
2017/02/13,386000,491600,1.18,1.33,1.16,1.32,0.09,15
2017/02/14,313000,429690,1.37,1.56,1.34,1.56,0.24,8
2017/02/15,10000,15800,1.58,1.58,1.58,1.58,0.02,1
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,8000,9840,1.23,1.23,1.23,1.23,0.00,1
2017/03/08,8000,10800,1.35,1.35,1.35,1.35,0.12,1
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,20000,31000,1.60,1.60,1.50,1.50,0.00,2
2017/03/29,19000,32740,1.60,1.75,1.60,1.75,0.25,11
2017/03/30,1000,1740,1.74,1.74,1.74,1.74,-0.01,1
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
