Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/08,471000,123870,0.29,0.29,0.25,0.25,-0.06,12
2012/02/09,368000,93530,0.25,0.26,0.24,0.26,0.01,10
2012/02/10,271000,70400,0.26,0.26,0.25,0.26,0.00,8
2012/02/13,189000,45160,0.27,0.27,0.23,0.23,-0.03,6
2012/02/14,149000,38740,0.26,0.26,0.26,0.26,0.03,2
2012/02/15,110000,24760,0.23,0.24,0.21,0.24,-0.02,5
2012/02/16,167000,43590,0.24,0.27,0.24,0.27,0.03,5
2012/02/17,718000,186780,0.27,0.27,0.26,0.26,-0.01,14
2012/02/20,220000,42300,0.24,0.24,0.18,0.18,-0.08,7
2012/02/21,75000,14500,0.18,0.20,0.18,0.20,0.02,4
2012/02/22,50000,8500,0.17,0.17,0.17,0.17,-0.03,1
2012/02/23,135000,24300,0.18,0.18,0.18,0.18,0.01,3
2012/02/24,120000,22800,0.19,0.19,0.19,0.19,0.01,3
2012/02/29,200000,30300,0.16,0.16,0.15,0.15,-0.04,5
2012/03/01,0,0,---,---,---,---,---,0
2012/03/02,159000,20770,0.13,0.14,0.13,0.14,-0.01,5
2012/03/05,0,0,---,---,---,---,---,0
2012/03/06,60000,9500,0.15,0.16,0.15,0.16,0.05,2
2012/03/07,120000,17200,0.14,0.15,0.14,0.15,-0.01,6
2012/03/08,220000,33050,0.14,0.16,0.14,0.15,0.00,6
2012/03/09,40000,5400,0.14,0.14,0.13,0.13,-0.02,3
2012/03/12,10000,1300,0.13,0.13,0.13,0.13,0.00,1
2012/03/13,0,0,---,---,---,---,---,0
2012/03/14,50000,5700,0.11,0.12,0.11,0.12,-0.01,2
2012/03/15,99000,9900,0.10,0.10,0.10,0.10,-0.02,10
2012/03/16,0,0,---,---,---,---,---,0
2012/03/19,230000,23200,0.11,0.11,0.10,0.10,0.00,6
2012/03/20,169000,18690,0.11,0.12,0.11,0.12,0.02,4
2012/03/21,382000,58420,0.11,0.23,0.11,0.15,0.03,17
2012/03/22,52000,6830,0.14,0.14,0.12,0.12,-0.03,4
2012/03/23,70000,8400,0.12,0.12,0.12,0.12,0.00,6
2012/03/26,50000,6000,0.12,0.12,0.12,0.12,0.00,5
2012/03/27,40000,4800,0.12,0.12,0.12,0.12,0.00,5
2012/03/28,60000,6500,0.10,0.12,0.10,0.11,-0.01,5
2012/03/29,45000,4850,0.10,0.11,0.10,0.11,0.00,3
2012/03/30,50000,5500,0.11,0.11,0.11,0.11,0.00,3
2012/04/02,50000,5500,0.11,0.11,0.11,0.11,0.00,3
2012/04/03,237000,33820,0.14,0.16,0.14,0.15,0.04,11
2012/04/05,60000,8400,0.15,0.15,0.13,0.13,-0.02,5
2012/04/06,80000,8100,0.11,0.11,0.09,0.09,-0.04,8
2012/04/09,10000,900,0.09,0.09,0.09,0.09,0.00,1
2012/04/10,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,30000,2500,0.08,0.09,0.08,0.09,0.01,3
2012/04/13,119000,10100,0.06,0.10,0.06,0.10,0.01,12
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,99000,5940,0.06,0.06,0.06,0.06,-0.01,1
2012/04/18,20000,1600,0.08,0.08,0.08,0.08,0.02,1
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,76000,5320,0.07,0.07,0.07,0.07,-0.01,2
2012/04/24,90000,5400,0.06,0.06,0.06,0.06,-0.01,1
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,0,0,---,---,---,---,---,0
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2012/05/16,17000,170,0.01,0.01,0.01,0.01,0.00,4
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,1000,10,0.01,0.01,0.01,0.01,0.00,1
2012/05/30,1000,10,0.01,0.01,0.01,0.01,0.00,1
2012/05/31,1000,10,0.01,0.01,0.01,0.01,0.00,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,114000,170470,1.35,1.57,1.35,1.54,+0.13,5
2017/07/31,337000,548530,1.48,1.68,1.47,1.68,+0.14,12
2017/08/01,228000,340860,1.47,1.54,1.47,1.54,-0.14,13
2017/08/02,200000,317500,1.54,1.59,1.54,1.59,+0.05,4
2017/08/03,352000,571660,1.62,1.63,1.61,1.63,+0.04,10
2017/08/04,408000,645700,1.50,1.64,1.48,1.62,-0.01,17
2017/08/07,225000,356230,1.59,1.62,1.56,1.62,0.00,11
2017/08/08,197000,315910,1.62,1.68,1.28,1.32,-0.30,7
2017/08/09,697000,1033900,1.38,1.56,1.33,1.56,+0.24,24
2017/08/10,846000,1372230,1.55,1.87,1.51,1.80,+0.24,35
2017/08/11,314000,526960,1.74,1.74,1.63,1.68,-0.12,19
2017/08/14,198000,355460,1.62,1.82,1.62,1.82,+0.14,6
2017/08/15,183000,281960,1.51,1.67,1.49,1.62,-0.20,11
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,35000,54850,1.61,1.61,1.55,1.55,-0.12,2
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,109000,186780,1.72,1.72,1.67,1.67,+0.01,4
