Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/05,3000,1020,0.34,0.34,0.34,0.34,-0.03,1
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,165000,68320,0.40,0.44,0.40,0.44,0.08,3
2016/12/09,132000,52450,0.40,0.44,0.39,0.44,0.00,7
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,17000,4930,0.29,0.29,0.29,0.29,-0.05,1
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,20000,6000,0.30,0.30,0.30,0.30,0.01,2
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,10000,3100,0.31,0.31,0.31,0.31,0.00,1
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,30000,7800,0.26,0.26,0.26,0.26,-0.02,1
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,50000,9000,0.18,0.18,0.18,0.18,0.00,1
2017/01/20,50000,8100,0.17,0.17,0.16,0.16,-0.02,5
2017/01/23,10000,2500,0.25,0.25,0.25,0.25,0.09,1
2017/01/24,10000,2800,0.28,0.28,0.28,0.28,0.03,1
2017/02/02,65000,19750,0.27,0.32,0.27,0.31,0.03,8
2017/02/03,554000,236970,0.41,0.43,0.38,0.38,0.07,7
2017/02/06,544000,231820,0.44,0.50,0.42,0.50,0.12,7
2017/02/07,95000,44050,0.45,0.47,0.45,0.47,-0.03,4
2017/02/08,608000,341090,0.50,0.70,0.46,0.46,-0.01,15
2017/02/09,409000,221560,0.53,0.61,0.49,0.53,0.07,14
2017/02/10,580000,301060,0.55,0.55,0.51,0.53,0.00,16
2017/02/13,1347000,1081770,0.51,1.08,0.51,1.00,0.47,40
2017/02/14,1518000,1779940,1.01,1.59,1.01,1.31,0.31,48
2017/02/15,871000,1095180,1.40,1.40,1.12,1.27,-0.04,37
2017/02/16,390000,545890,1.25,1.47,1.22,1.29,0.02,16
2017/02/17,504000,945610,1.53,2.38,1.53,2.38,1.09,39
2017/02/20,141000,262120,2.25,2.25,1.60,1.85,-1.09,22
2017/02/21,143000,195880,1.46,1.65,1.30,1.56,-0.29,23
2017/02/22,60000,104400,1.73,1.87,1.49,1.53,-0.03,12
2017/02/23,72000,156980,1.86,2.55,1.86,2.45,0.92,14
2017/02/24,32000,71150,2.22,2.37,2.18,2.22,-0.23,5
2017/03/01,36000,57610,1.78,1.78,1.41,1.41,-0.81,7
2017/03/02,14000,20490,1.56,1.60,1.33,1.50,0.09,8
2017/03/03,3000,4430,1.43,1.61,1.39,1.61,0.11,3
2017/03/06,7000,9980,1.46,1.46,1.42,1.42,-0.19,3
2017/03/07,33000,64710,1.88,2.15,1.69,2.10,0.68,19
2017/03/08,1000,1810,1.81,1.81,1.81,1.81,-0.29,1
2017/03/09,2000,3180,1.59,1.59,1.59,1.59,-0.22,2
2017/03/10,3000,3670,1.13,1.27,1.13,1.27,-0.32,2
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,3000,4850,1.63,1.63,1.59,1.59,0.21,3
2017/03/16,4000,7040,1.90,1.90,1.67,1.67,0.08,4
2017/03/17,4000,8090,2.08,2.13,1.94,2.13,0.46,4
2017/03/20,51000,134210,2.56,2.71,2.46,2.66,0.53,11
2017/03/21,43000,113980,2.66,2.66,2.51,2.56,-0.10,7
2017/03/22,174000,518470,2.31,3.00,2.31,3.00,0.44,7
2017/03/23,12000,35410,3.05,3.05,2.21,2.21,-0.79,3
2017/03/24,31000,79100,2.60,2.65,2.40,2.40,0.19,4
2017/03/27,152000,447750,2.45,3.40,2.40,2.60,0.20,29
2017/03/28,141000,383300,2.85,3.05,2.30,2.55,-0.05,12
2017/03/29,15000,39100,2.70,2.75,2.45,2.45,-0.10,5
2017/03/30,20000,48000,2.35,2.45,2.35,2.35,-0.10,4
