Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,192000,16140,0.08,0.10,0.08,0.10,X,5
2013/07/19,50000,4000,0.08,0.08,0.08,0.08,-0.02,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,40000,400,0.01,0.01,0.01,0.01,X,1
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,99000,114840,1.16,1.16,1.16,1.16,0.00,1
2017/05/05,212000,237720,1.10,1.14,1.10,1.14,-0.02,2
2017/05/08,113000,113000,1.00,1.00,1.00,1.00,-0.14,1
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,1000,850,0.85,0.85,0.85,0.85,0.00,1
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,3000,2130,0.71,0.71,0.71,0.71,0.00,1
2017/05/18,238000,150320,0.63,0.64,0.63,0.64,-0.07,4
2017/05/19,238000,162740,0.69,0.70,0.66,0.68,0.04,15
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,20000,9300,0.48,0.48,0.45,0.45,0.00,2
2017/06/02,20000,10800,0.54,0.54,0.54,0.54,0.09,1
2017/06/05,37000,19410,0.52,0.53,0.52,0.53,0.00,2
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,61000,28360,0.47,0.47,0.46,0.46,0.00,2
2017/06/09,5000,2600,0.52,0.52,0.52,0.52,0.06,1
2017/06/12,126000,57060,0.46,0.46,0.45,0.45,-0.07,3
2017/06/13,36000,15480,0.43,0.43,0.43,0.43,-0.02,1
2017/06/14,166000,60400,0.45,0.45,0.33,0.34,-0.09,4
2017/06/15,48000,16260,0.34,0.34,0.32,0.32,-0.02,2
2017/06/16,128000,39270,0.30,0.33,0.28,0.33,0.01,8
2017/06/19,119000,42630,0.33,0.41,0.33,0.41,0.08,3
2017/06/20,42000,18480,0.44,0.44,0.44,0.44,0.03,1
2017/06/21,100000,42000,0.42,0.42,0.42,0.42,-0.02,1
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,1000,470,0.47,0.47,0.47,0.47,0.00,1
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,128000,51640,0.41,0.41,0.38,0.38,0.00,3
2017/06/29,23000,9660,0.42,0.42,0.42,0.42,0.04,1
2017/06/30,43000,13460,0.32,0.32,0.30,0.30,-0.12,3
2017/07/03,243000,65840,0.28,0.28,0.27,0.27,-0.03,4
2017/07/04,66000,16500,0.25,0.25,0.25,0.25,-0.02,2
2017/07/05,75000,19500,0.26,0.26,0.26,0.26,0.01,2
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,402000,241590,0.59,0.70,0.58,0.69,0.00,9
2017/07/12,388000,294570,0.70,0.78,0.68,0.78,0.09,11
2017/07/13,214000,163820,0.85,0.85,0.68,0.68,-0.10,5
2017/07/14,224000,106250,0.46,0.50,0.45,0.50,-0.18,4
2017/07/17,218000,99100,0.41,0.50,0.41,0.50,0.00,3
2017/07/18,318000,196470,0.56,0.73,0.56,0.73,0.23,6
2017/07/19,481000,476090,0.90,1.03,0.90,1.00,0.27,10
2017/07/20,301000,293230,1.11,1.12,0.87,0.98,-0.02,12
2017/07/21,211000,165820,0.82,0.82,0.74,0.74,-0.24,6
2017/07/24,21000,14960,0.66,0.72,0.66,0.72,-0.02,3
2017/07/25,95000,83950,0.88,0.91,0.87,0.91,0.19,5
2017/07/26,82000,70780,0.90,0.90,0.76,0.76,-0.15,3
2017/07/27,148000,121720,0.83,0.83,0.76,0.81,0.05,4
2017/07/28,159000,103700,0.68,0.69,0.60,0.60,-0.21,7
2017/07/31,72000,44700,0.60,0.65,0.60,0.65,0.05,3
2017/08/01,20000,13800,0.69,0.69,0.69,0.69,0.04,1
2017/08/02,483000,490470,0.95,1.10,0.89,1.07,0.38,9
2017/08/03,289000,258020,0.96,0.96,0.84,0.85,-0.22,9
2017/08/04,230000,205420,0.84,0.92,0.84,0.92,0.07,9
2017/08/07,575000,511290,1.03,1.03,0.85,0.85,-0.07,11
2017/08/08,266000,207430,0.83,0.83,0.76,0.77,-0.08,9
2017/08/09,407000,248500,0.66,0.68,0.56,0.56,-0.21,18
2017/08/10,681000,267260,0.48,0.48,0.36,0.38,-0.18,19
2017/08/11,316000,140440,0.39,0.50,0.39,0.50,0.12,8
2017/08/14,196000,106980,0.55,0.55,0.46,0.46,-0.04,4
2017/08/15,803000,441040,0.58,0.60,0.51,0.54,0.08,8
2017/08/16,120000,60300,0.50,0.51,0.49,0.49,-0.05,3
2017/08/17,21000,10130,0.48,0.53,0.48,0.53,0.04,2
2017/08/18,112000,54380,0.65,0.65,0.44,0.47,-0.06,3
2017/08/21,0,0,--,--,--,--,0.00,0
