Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,10000,2900,0.29,0.29,0.29,0.29,,1
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,5000,1450,0.29,0.29,0.29,0.29,,1
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,187000,43670,0.24,0.24,0.23,0.23,-0.06,4
2009/09/18,99000,24750,0.25,0.25,0.25,0.25,0.02,1
2009/09/21,612000,136080,0.24,0.24,0.21,0.22,-0.03,10
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,180000,43200,0.24,0.24,0.24,0.24,0.02,4
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,1000,200,0.20,0.20,0.20,0.20,-0.04,1
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,20000,4200,0.21,0.21,0.21,0.21,0.01,1
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,2000,370,0.19,0.19,0.18,0.18,-0.03,2
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,1000,170,0.17,0.17,0.17,0.17,-0.01,1
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,4000,520,0.10,0.16,0.10,0.16,-0.01,3
2009/10/14,4000,600,0.15,0.15,0.15,0.15,-0.01,1
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,2000,260,0.13,0.13,0.13,0.13,-0.02,1
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,2000,350,0.16,0.19,0.16,0.19,0.06,2
2009/10/30,4000,580,0.15,0.15,0.14,0.14,-0.05,2
2009/11/02,2000,260,0.13,0.13,0.13,0.13,-0.01,1
2009/11/03,80000,9600,0.12,0.12,0.12,0.12,-0.01,1
2009/11/04,4000,460,0.12,0.12,0.11,0.11,-0.01,2
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,83000,7470,0.09,0.09,0.09,0.09,-0.02,2
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,11000,770,0.07,0.07,0.07,0.07,-0.02,2
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,4000,200,0.05,0.05,0.05,0.05,-0.02,1
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,3000,120,0.04,0.04,0.04,0.04,-0.01,1
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,7000,70,0.01,0.01,0.01,0.01,-0.03,1
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,5000,5350,1.07,1.07,1.07,1.07,-0.06,1
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,5000,5650,1.13,1.13,1.13,1.13,0.15,1
2011/04/20,2000,2100,1.05,1.05,1.05,1.05,-0.08,1
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,12000,12000,0.98,1.10,0.98,1.10,0.07,2
2011/04/25,20000,22700,1.14,1.14,1.13,1.13,0.03,2
2011/04/26,5000,5900,1.18,1.18,1.18,1.18,0.05,1
2011/04/27,2000,2300,1.15,1.15,1.15,1.15,-0.03,1
2011/04/28,30000,34400,1.12,1.19,1.12,1.19,0.04,3
2011/04/29,23000,25150,1.15,1.15,1.06,1.10,-0.09,4
2011/05/03,53000,58830,1.11,1.11,1.11,1.11,0.01,2
2011/05/04,33000,35800,1.10,1.10,1.07,1.09,-0.02,7
2011/05/05,271000,293980,1.07,1.09,1.07,1.08,-0.01,7
2011/05/06,7000,7630,1.09,1.09,1.09,1.09,0.01,1
2011/05/09,38000,41980,1.10,1.11,1.10,1.11,0.02,2
2011/05/10,427000,502630,1.13,1.19,1.13,1.18,0.07,14
2011/05/11,305000,360040,1.16,1.21,1.16,1.21,0.03,7
2011/05/12,418000,475600,1.21,1.21,1.12,1.13,-0.08,13
2011/05/13,190000,220360,1.10,1.20,1.10,1.20,0.07,5
2011/05/16,357000,438220,1.19,1.25,1.19,1.25,0.05,6
2011/05/17,462000,587430,1.26,1.31,1.21,1.28,0.03,9
2011/05/18,241000,291380,1.26,1.26,1.20,1.20,-0.08,6
2011/05/19,30000,35500,1.18,1.19,1.18,1.19,-0.01,2
2011/05/20,372000,445220,1.14,1.21,1.14,1.20,0.01,10
2011/05/23,219000,277700,1.25,1.30,1.25,1.30,0.10,8
2011/05/24,334000,431310,1.27,1.30,1.24,1.24,-0.06,9
2011/05/25,600000,769570,1.29,1.29,1.27,1.28,0.04,12
2011/05/26,1019000,1253230,1.25,1.29,1.21,1.22,-0.06,20
2011/05/27,299000,370560,1.24,1.24,1.22,1.22,,7
2011/05/30,76000,100760,1.33,1.33,1.31,1.31,0.09,3
2011/05/31,151000,176780,1.28,1.28,1.14,1.16,-0.15,5
2011/06/01,62000,72210,1.13,1.18,1.13,1.18,0.02,4
2011/06/02,90000,105900,1.16,1.19,1.16,1.18,,3
2011/06/03,94000,110400,1.15,1.20,1.15,1.20,0.02,4
2011/06/07,60000,70800,1.19,1.19,1.17,1.17,-0.03,2
2011/06/08,202000,242060,1.18,1.22,1.18,1.19,0.02,9
2011/06/09,50000,61500,1.23,1.23,1.23,1.23,0.04,1
2011/06/10,4000,4800,1.20,1.20,1.20,1.20,-0.03,1
2011/06/13,817000,1017290,1.23,1.26,1.23,1.26,0.06,17
2011/06/14,456000,546600,1.23,1.23,1.19,1.19,-0.07,7
2011/06/15,461000,551410,1.21,1.22,1.16,1.16,-0.03,8
2011/06/16,165000,203730,1.23,1.24,1.23,1.24,0.08,4
2011/06/17,807000,995710,1.25,1.25,1.21,1.23,-0.01,16
2011/06/20,356000,398060,1.09,1.21,1.09,1.21,-0.02,10
2011/06/21,1038000,1170640,1.12,1.16,1.10,1.16,-0.05,18
2011/06/22,45000,49500,1.10,1.10,1.10,1.10,-0.06,1
2011/06/23,319000,383400,1.19,1.22,1.19,1.22,0.12,6
2011/06/24,319000,375310,1.18,1.18,1.16,1.16,-0.06,7
2011/06/27,205000,248600,1.24,1.24,1.21,1.21,0.05,6
2011/06/28,5000,5550,1.11,1.11,1.11,1.11,-0.10,1
2011/06/29,9000,9610,1.09,1.09,1.05,1.05,-0.06,2
2011/06/30,14000,14660,1.05,1.05,1.04,1.04,-0.01,2
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,805000,768010,0.97,0.98,0.95,0.98,-0.03,13
2011/07/05,6000,6300,1.05,1.05,1.05,1.05,0.07,1
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,6000,5880,0.98,0.98,0.98,0.98,-0.07,1
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,4000,3280,0.82,0.82,0.82,0.82,-0.02,1
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,24000,19120,0.80,0.80,0.78,0.78,-0.04,3
2011/07/21,15000,9460,0.63,0.64,0.63,0.64,-0.14,2
2011/07/22,22000,12100,0.55,0.55,0.55,0.55,-0.09,3
2011/07/25,61000,35990,0.59,0.59,0.59,0.59,0.04,1
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,53000,25970,0.49,0.49,0.49,0.49,0.08,4
2011/08/04,50000,31500,0.63,0.63,0.63,0.63,0.14,1
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,12000,16390,1.56,1.56,1.20,1.20,0.01,7
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,5000,4250,0.85,0.85,0.85,0.85,-0.06,1
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,38000,41580,0.99,1.22,0.99,1.22,0.13,6
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,108000,129760,1.20,1.24,1.15,1.15,0.15,8
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,99000,112860,1.14,1.14,1.14,1.14,,1
2011/08/30,2000,2400,1.20,1.20,1.20,1.20,0.06,1
2011/08/31,2000,2480,1.24,1.24,1.24,1.24,0.04,2
2011/09/01,20000,22600,1.13,1.13,1.13,1.13,-0.11,1
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,6000,8980,1.47,1.58,1.46,1.58,0.40,6
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,5000,8700,1.74,1.74,1.74,1.74,-0.25,1
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,193000,117730,0.62,0.62,0.60,0.60,X,3
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,10000,6100,0.61,0.61,0.61,0.61,X,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,15000,7800,0.52,0.52,0.52,0.52,X,1
2013/05/31,30000,15600,0.52,0.52,0.52,0.52,,1
2013/06/03,120000,62400,0.52,0.52,0.52,0.52,,2
2013/06/04,90000,45900,0.51,0.51,0.51,0.51,-0.01,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,577000,356850,0.61,0.63,0.61,0.63,X,7
2013/06/07,406000,259050,0.64,0.66,0.63,0.63,,5
2013/06/10,148000,103080,0.65,0.71,0.65,0.69,0.06,4
2013/06/11,1044000,709960,0.68,0.69,0.68,0.69,,17
2013/06/13,376000,282980,0.70,0.78,0.70,0.76,0.07,32
2013/06/14,430000,314410,0.75,0.79,0.72,0.72,-0.04,22
2013/06/17,1000,730,0.73,0.73,0.73,0.73,0.01,1
2013/06/18,167000,115380,0.72,0.72,0.69,0.71,-0.02,9
2013/06/19,134000,86510,0.69,0.72,0.63,0.64,-0.07,6
2013/06/20,4000,2500,0.61,0.64,0.61,0.64,,4
2013/06/21,54000,37440,0.67,0.70,0.67,0.70,0.06,4
2013/06/24,68000,45550,0.64,0.69,0.64,0.68,-0.02,10
2013/06/25,315000,229890,0.69,0.77,0.69,0.70,0.02,28
2013/06/26,65000,46160,0.65,0.72,0.65,0.70,,7
2013/06/27,1006000,734790,0.69,0.74,0.69,0.72,0.02,51
2013/06/28,118000,85520,0.74,0.74,0.72,0.72,,3
2013/07/01,158000,103870,0.68,0.68,0.64,0.66,-0.06,6
2013/07/02,80000,53600,0.67,0.67,0.67,0.67,0.01,2
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,113000,73660,0.65,0.67,0.65,0.66,X,4
2013/07/09,80000,47200,0.59,0.59,0.59,0.59,-0.07,2
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,90000,57600,0.64,0.64,0.64,0.64,X,1
2013/07/15,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,1000,680,0.68,0.68,0.68,0.68,X,1
2013/07/19,10000,6800,0.68,0.68,0.68,0.68,,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,90000,62100,0.69,0.69,0.69,0.69,X,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,70000,44800,0.64,0.64,0.64,0.64,X,2
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,107000,83670,0.70,0.83,0.70,0.80,X,13
2013/08/01,10000,8170,0.84,0.85,0.81,0.81,0.01,4
2013/08/02,6000,5220,0.87,0.87,0.87,0.87,0.06,2
2013/08/05,4000,3140,0.76,0.81,0.76,0.81,-0.06,2
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,20000,15000,0.75,0.75,0.75,0.75,X,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,3000,1880,0.64,0.64,0.62,0.62,X,2
2013/08/12,8000,4960,0.62,0.62,0.62,0.62,,1
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,8000,4560,0.57,0.57,0.57,0.57,X,1
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,80000,44800,0.56,0.56,0.56,0.56,X,2
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,99000,50490,0.51,0.51,0.51,0.51,X,1
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,99000,51480,0.52,0.52,0.52,0.52,X,1
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,99000,62370,0.63,0.63,0.63,0.63,X,1
2013/09/12,99000,63360,0.64,0.64,0.64,0.64,0.01,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,210000,124110,0.65,0.65,0.59,0.59,-0.06,6
2013/09/17,2000,1220,0.61,0.61,0.61,0.61,0.02,1
2013/09/18,399000,242970,0.61,0.63,0.60,0.63,0.02,7
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,2000,1140,0.57,0.57,0.57,0.57,X,1
2013/09/25,201000,149490,0.61,0.76,0.61,0.76,0.19,7
2013/09/26,398000,302550,0.76,0.80,0.71,0.80,0.04,8
2013/09/27,496000,450390,0.83,0.94,0.83,0.93,0.13,6
2013/09/30,198000,186120,0.94,0.94,0.94,0.94,0.01,2
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,99000,91080,0.92,0.92,0.92,0.92,X,1
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,99000,102920,1.00,1.08,1.00,1.08,X,2
2013/10/15,31000,35250,1.15,1.15,1.13,1.13,0.05,3
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,2000,2480,1.24,1.24,1.24,1.24,X,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,2000,2560,1.28,1.28,1.28,1.28,X,1
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,2000,2640,1.32,1.32,1.32,1.32,X,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,2000,2560,1.28,1.28,1.28,1.28,X,1
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,6000,11280,1.88,1.88,1.88,1.88,X,1
2013/11/13,6000,12300,2.05,2.05,2.05,2.05,0.17,1
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,498000,1150380,2.31,2.31,2.31,2.31,X,3
2013/11/19,498000,1154380,2.33,2.33,2.31,2.31,,10
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2015/01/08,35000,36700,1.02,1.08,1.00,1.08,0.21,4
2015/01/09,25000,25250,1.01,1.01,1.01,1.01,-0.07,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,391000,379270,0.97,0.97,0.97,0.97,X,5
2015/01/14,658000,649410,0.97,1.00,0.97,1.00,0.03,8
2015/01/15,643000,631310,0.96,1.06,0.94,1.06,0.06,12
2015/01/16,586000,591200,1.01,1.06,0.98,0.98,-0.08,9
2015/01/19,423000,438610,1.02,1.07,1.02,1.07,0.09,7
2015/01/20,226000,229950,1.00,1.02,1.00,1.00,-0.07,7
2015/01/21,3000,2940,0.98,0.98,0.98,0.98,-0.02,1
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,400000,390000,0.96,0.99,0.96,0.96,X,4
2015/01/26,973000,878930,0.96,0.96,0.87,0.90,-0.06,11
2015/01/27,782000,638690,0.81,0.84,0.80,0.84,-0.06,18
2015/01/28,209000,181830,0.87,0.87,0.87,0.87,0.03,2
2015/01/29,966000,883500,0.84,0.95,0.84,0.94,0.07,10
2015/01/30,1003000,947820,0.93,0.96,0.92,0.95,0.01,10
2015/02/02,549000,588310,1.06,1.08,1.06,1.07,0.12,11
2015/02/03,401000,436090,1.10,1.10,1.06,1.07,,7
2015/02/04,573000,645730,1.11,1.15,1.11,1.12,0.05,9
2015/02/05,973000,1028910,1.06,1.07,1.02,1.06,-0.06,10
2015/02/06,643000,690440,1.08,1.08,1.06,1.06,,7
2015/02/09,287000,298480,1.04,1.04,1.04,1.04,-0.02,3
2015/02/10,307000,316050,1.04,1.05,1.02,1.05,0.01,5
2015/02/11,10000,10600,1.06,1.06,1.06,1.06,0.01,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,20000,19700,0.99,0.99,0.98,0.98,X,2
2015/02/24,274000,268520,0.98,0.98,0.98,0.98,,3
2015/02/25,673000,617540,0.97,0.97,0.83,0.83,-0.15,7
2015/02/26,399000,344360,0.87,0.87,0.84,0.84,0.01,4
2015/03/02,218000,149660,0.68,0.69,0.68,0.69,-0.15,3
2015/03/03,418000,286060,0.67,0.70,0.67,0.70,0.01,3
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,200000,146000,0.73,0.73,0.73,0.73,X,1
2015/03/09,2000,1460,0.73,0.73,0.73,0.73,,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,690000,419860,0.64,0.64,0.58,0.62,X,9
2015/03/12,946000,535430,0.59,0.59,0.53,0.54,-0.08,12
2015/03/13,262000,128480,0.50,0.50,0.49,0.49,-0.05,3
2015/03/16,337000,165840,0.49,0.50,0.49,0.50,0.01,3
2015/03/17,337000,158390,0.47,0.47,0.47,0.47,-0.03,2
2015/03/18,171000,72350,0.45,0.45,0.39,0.41,-0.06,5
2015/03/19,840000,345060,0.39,0.43,0.39,0.42,0.01,5
2015/03/20,658000,263200,0.40,0.40,0.40,0.40,-0.02,9
2015/03/23,946000,416240,0.44,0.44,0.44,0.44,0.04,8
2015/03/24,946000,402810,0.43,0.43,0.42,0.42,-0.02,5
2015/03/25,149000,62580,0.42,0.42,0.42,0.42,,1
2015/03/26,254000,134140,0.51,0.57,0.51,0.57,0.15,8
2015/03/27,306000,202330,0.65,0.67,0.65,0.67,0.10,6
2015/03/30,270000,150660,0.56,0.56,0.55,0.55,-0.12,4
2015/03/31,70000,36100,0.53,0.53,0.48,0.48,-0.07,2
2015/04/01,136000,64800,0.47,0.49,0.47,0.49,0.01,3
2015/04/02,141000,70500,0.50,0.50,0.50,0.50,0.01,2
2015/04/07,31000,12520,0.43,0.43,0.40,0.40,-0.10,2
2015/04/08,27000,11070,0.41,0.41,0.41,0.41,0.01,1
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,168000,63840,0.38,0.38,0.38,0.38,X,2
2015/04/15,248000,94890,0.37,0.43,0.36,0.43,0.05,5
2015/04/16,80000,36000,0.45,0.45,0.45,0.45,0.02,2
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,1780000,1066900,0.53,0.66,0.53,0.65,X,19
2015/04/21,1770000,1044180,0.58,0.62,0.57,0.59,-0.06,14
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,696000,381790,0.54,0.61,0.54,0.61,X,7
2015/04/24,836000,510950,0.56,0.73,0.55,0.70,0.09,11
2015/04/27,797000,649530,0.70,0.87,0.70,0.83,0.13,12
2015/04/28,1027000,750640,0.77,0.77,0.69,0.74,-0.09,31
2015/04/29,115000,79350,0.69,0.69,0.69,0.69,-0.05,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,131000,91840,0.71,0.71,0.68,0.71,X,12
2015/05/05,11000,7730,0.73,0.73,0.70,0.70,-0.01,2
2015/05/06,319000,282140,0.86,0.94,0.86,0.90,0.20,14
