Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,10000,400,0.04,0.04,0.04,0.04,0.00,1
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,2000,150,0.05,0.10,0.05,0.10,0.06,2
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,80000,6200,0.06,0.08,0.06,0.08,0.03,4
2012/06/26,17000,1020,0.06,0.06,0.06,0.06,-0.02,2
2012/06/27,65000,3250,0.05,0.05,0.05,0.05,-0.01,1
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,10000,800,0.08,0.08,0.08,0.08,0.03,1
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,10000,900,0.09,0.09,0.09,0.09,0.02,1
2012/07/09,60000,6600,0.11,0.11,0.11,0.11,0.02,2
2012/07/10,40000,2900,0.07,0.08,0.07,0.07,-0.04,3
2012/07/11,30000,1800,0.06,0.06,0.06,0.06,-0.01,1
2012/07/12,85000,5100,0.06,0.06,0.06,0.06,0.00,1
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,25000,250,0.01,0.01,0.01,0.01,-0.01,1
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
