Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/18,418000,199420,0.46,0.51,0.45,0.50,0.05,12
2012/09/19,381000,208640,0.52,0.56,0.52,0.55,0.05,18
2012/09/20,130000,70400,0.56,0.56,0.52,0.56,0.01,7
2012/09/21,250000,136200,0.57,0.57,0.53,0.53,-0.03,7
2012/09/24,260000,126500,0.49,0.50,0.47,0.49,-0.04,9
2012/09/25,88000,42720,0.49,0.49,0.48,0.48,-0.01,4
2012/09/26,80000,38000,0.48,0.48,0.47,0.48,,4
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,60000,29000,0.48,0.49,0.48,0.49,,3
2012/10/01,198000,107740,0.51,0.57,0.51,0.55,0.06,8
2012/10/02,158000,97150,0.59,0.64,0.58,0.60,0.05,13
2012/10/03,232000,141310,0.58,0.61,0.58,0.61,0.01,6
2012/10/04,265000,157900,0.58,0.61,0.55,0.61,,9
2012/10/05,775000,521520,0.66,0.70,0.66,0.69,0.08,26
2012/10/08,305000,196380,0.71,0.71,0.64,0.65,-0.04,12
2012/10/09,557000,333420,0.63,0.64,0.58,0.58,-0.07,15
2012/10/11,82000,40640,0.52,0.52,0.48,0.51,-0.07,5
2012/10/12,136000,76740,0.54,0.57,0.54,0.57,0.06,7
2012/10/15,40000,23400,0.60,0.60,0.57,0.57,,2
2012/10/16,85000,48800,0.58,0.60,0.55,0.55,-0.02,7
2012/10/17,40000,22300,0.57,0.57,0.54,0.54,-0.01,4
2012/10/18,60000,31200,0.52,0.52,0.52,0.52,-0.02,2
2012/10/19,30000,15700,0.53,0.53,0.52,0.52,,2
2012/10/22,139000,70890,0.51,0.51,0.51,0.51,-0.01,2
2012/10/23,109000,54880,0.52,0.52,0.48,0.49,-0.02,3
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,60000,27600,0.46,0.46,0.46,0.46,X,1
2012/10/26,20000,8800,0.44,0.44,0.44,0.44,-0.02,2
2012/10/29,203000,76790,0.38,0.38,0.31,0.31,-0.13,3
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,3000,840,0.28,0.28,0.28,0.28,X,1
2012/11/06,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,3000,1020,0.34,0.34,0.34,0.34,X,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,50000,10500,0.21,0.21,0.21,0.21,X,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,50000,11500,0.23,0.23,0.23,0.23,X,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,99000,18810,0.19,0.19,0.19,0.19,X,1
2012/12/18,99000,16830,0.17,0.17,0.17,0.17,-0.02,1
2012/12/19,5000,1100,0.22,0.22,0.22,0.22,0.05,1
2012/12/20,113000,24630,0.21,0.22,0.20,0.20,-0.02,4
2012/12/21,321000,58020,0.19,0.19,0.18,0.18,-0.02,5
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,19000,4940,0.26,0.26,0.26,0.26,X,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,337000,131240,0.38,0.41,0.38,0.38,X,4
2013/01/08,40000,16000,0.40,0.40,0.40,0.40,0.02,1
2013/01/09,840000,449300,0.46,0.65,0.46,0.61,0.21,15
2013/01/10,1192000,726810,0.59,0.73,0.57,0.58,-0.03,18
2013/01/11,648000,374360,0.61,0.61,0.52,0.55,-0.03,9
2013/01/14,501000,298180,0.50,0.63,0.50,0.60,0.05,12
2013/01/15,462000,294740,0.64,0.68,0.59,0.62,0.02,10
2013/01/16,400000,229800,0.56,0.60,0.52,0.52,-0.10,6
2013/01/17,270000,160500,0.59,0.60,0.59,0.60,0.08,4
2013/01/18,180000,96700,0.57,0.57,0.52,0.53,-0.07,5
2013/01/21,10000,4900,0.49,0.49,0.49,0.49,-0.04,1
2013/01/22,40000,18800,0.47,0.47,0.47,0.47,-0.02,1
2013/01/23,38000,21500,0.54,0.62,0.54,0.56,0.09,5
2013/01/24,138000,79500,0.55,0.63,0.55,0.58,0.02,4
2013/01/25,80000,39900,0.53,0.53,0.48,0.48,-0.10,2
2013/01/28,260000,132850,0.53,0.54,0.50,0.54,0.06,4
2013/01/29,30000,15000,0.50,0.50,0.50,0.50,-0.04,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,20000,15800,0.79,0.79,0.79,0.79,X,1
2013/02/04,40000,37800,0.90,0.99,0.90,0.99,0.20,2
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,20000,16000,0.80,0.80,0.80,0.80,X,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,53000,91760,1.74,1.74,1.72,1.72,X,2
2016/12/15,68000,126530,1.86,1.87,1.86,1.86,0.14,4
2016/12/16,20000,35550,1.76,1.83,1.76,1.83,-0.03,2
2016/12/19,5000,8950,1.79,1.79,1.79,1.79,-0.04,1
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,33000,52410,1.60,1.60,1.47,1.47,X,2
2016/12/26,650000,952230,1.47,1.52,1.36,1.42,-0.05,18
2016/12/27,100000,144500,1.43,1.48,1.43,1.48,0.06,2
2016/12/28,24000,37480,1.52,1.57,1.52,1.57,0.09,2
2016/12/29,24000,37600,1.55,1.57,1.55,1.57,,2
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,3000,4590,1.53,1.53,1.53,1.53,X,1
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,170000,280800,1.63,1.72,1.63,1.72,X,4
2017/01/06,170000,282200,1.66,1.66,1.66,1.66,-0.06,2
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,245000,379100,1.53,1.58,1.53,1.58,X0.00,4
2017/01/12,518000,897400,1.73,1.80,1.68,1.77,0.19,20
2017/01/13,222000,373380,1.71,1.73,1.62,1.62,-0.15,10
2017/01/16,81000,135270,1.67,1.67,1.67,1.67,0.05,4
2017/01/17,31000,54250,1.75,1.75,1.75,1.75,0.08,1
2017/01/18,10000,17500,1.75,1.75,1.75,1.75,0.00,1
2017/01/19,29000,47930,1.62,1.67,1.62,1.67,-0.08,2
2017/01/20,19000,31730,1.67,1.67,1.67,1.67,0.00,1
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,1000,1730,1.73,1.73,1.73,1.73,X0.00,1
2017/02/02,24000,39120,1.63,1.63,1.63,1.63,-0.10,1
2017/02/03,50000,80920,1.66,1.66,1.58,1.58,-0.05,2
2017/02/06,206000,335560,1.66,1.66,1.62,1.62,0.04,5
2017/02/07,230000,421700,1.78,1.87,1.78,1.78,0.16,5
2017/02/08,69000,116970,1.72,1.72,1.63,1.63,-0.15,2
2017/02/09,313000,541500,1.61,1.82,1.61,1.80,0.17,19
2017/02/10,691000,1297150,1.82,1.96,1.80,1.96,0.16,28
2017/02/13,548000,1080100,1.99,2.01,1.90,1.96,0.00,18
2017/02/14,286000,564020,1.91,2.03,1.90,2.03,0.07,6
2017/02/15,161000,335940,2.09,2.09,2.06,2.09,0.06,7
2017/02/16,525000,1113030,2.11,2.16,2.09,2.11,0.02,12
2017/02/17,399000,843600,2.12,2.12,2.02,2.02,-0.09,7
2017/02/20,77000,162470,2.11,2.11,2.11,2.11,-0.04,1
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,8000,15360,1.92,1.92,1.92,1.92,0.00,1
2017/03/02,8000,15440,1.93,1.93,1.93,1.93,0.01,1
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,201000,371550,1.82,1.89,1.82,1.89,0.00,9
2017/03/09,201000,395430,2.04,2.04,1.79,1.79,-0.10,8
2017/03/10,10000,16300,1.63,1.63,1.63,1.63,-0.16,1
2017/03/13,10000,14500,1.45,1.45,1.45,1.45,-0.18,1
2017/03/14,20000,30000,1.49,1.51,1.49,1.51,0.06,2
2017/03/15,30000,46200,1.54,1.57,1.51,1.51,0.00,3
2017/03/16,20000,30000,1.48,1.52,1.48,1.52,0.01,2
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,10000,14000,1.40,1.40,1.40,1.40,0.00,1
2017/03/21,10000,13250,1.38,1.38,1.27,1.27,-0.13,2
2017/03/22,10000,12600,1.26,1.26,1.26,1.26,-0.01,1
2017/03/23,472000,657740,1.37,1.40,1.37,1.40,0.14,19
2017/03/24,448000,615800,1.37,1.40,1.30,1.30,-0.10,8
2017/03/27,64000,86040,1.34,1.36,1.33,1.33,0.03,3
2017/03/28,24000,30960,1.29,1.29,1.29,1.29,-0.04,1
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,40000,41200,1.03,1.03,1.03,1.03,0.00,2
2017/03/31,42000,42160,1.01,1.05,0.98,1.05,0.02,4
2017/04/05,83000,85690,1.05,1.06,1.00,1.00,-0.05,6
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,173000,198230,1.08,1.31,1.08,1.31,0.00,6
2017/04/10,393000,550150,1.43,1.46,1.35,1.43,0.12,17
2017/04/11,369000,510660,1.39,1.44,1.34,1.34,-0.09,6
2017/04/12,87000,115710,1.33,1.33,1.33,1.33,-0.01,2
2017/04/13,461000,621660,1.34,1.39,1.33,1.39,0.06,12
2017/04/14,338000,419600,1.19,1.32,1.09,1.09,-0.30,12
2017/04/17,147000,160920,1.11,1.11,0.93,0.93,-0.16,7
2017/04/18,170000,182210,1.10,1.10,0.96,0.97,0.04,4
2017/04/19,202000,199880,0.99,0.99,0.98,0.99,0.02,5
2017/04/20,253000,262720,0.96,1.17,0.96,1.17,0.18,10
2017/04/21,264000,295020,1.10,1.19,1.10,1.15,-0.02,9
2017/04/24,587000,617170,1.09,1.11,1.02,1.11,-0.04,16
2017/04/25,511000,631130,1.26,1.28,1.20,1.28,0.17,8
2017/04/26,94000,117700,1.26,1.26,1.24,1.26,-0.02,4
2017/04/27,217000,291920,1.32,1.38,1.32,1.38,0.12,10
2017/04/28,208000,279290,1.36,1.36,1.31,1.34,-0.04,11
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,10000,12600,1.26,1.26,1.26,1.26,0.00,1
2017/05/04,152000,248700,1.61,1.70,1.61,1.62,0.36,5
2017/05/05,177000,294230,1.69,1.69,1.62,1.66,0.04,9
2017/05/08,71000,121180,1.67,1.76,1.63,1.76,0.10,9
2017/05/09,80000,124830,1.66,1.66,1.48,1.60,-0.16,11
2017/05/10,1000,1700,1.70,1.70,1.70,1.70,0.10,1
2017/05/11,33000,53960,1.70,1.70,1.55,1.55,-0.15,5
2017/05/12,7000,11340,1.62,1.62,1.62,1.62,0.07,1
2017/05/15,160000,253900,1.56,1.63,1.56,1.63,0.01,8
2017/05/16,270000,513400,1.88,2.02,1.82,1.98,0.35,15
2017/05/17,80000,139500,1.77,1.77,1.66,1.66,-0.32,4
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,3000,4740,1.58,1.58,1.58,1.58,0.00,1
2017/05/23,20000,31600,1.57,1.59,1.57,1.59,0.01,2
2017/05/24,38000,58640,1.55,1.55,1.53,1.55,-0.04,8
2017/05/25,22000,32960,1.52,1.52,1.48,1.48,-0.07,4
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,50000,67000,1.34,1.34,1.34,1.34,0.00,5
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,5000,7100,1.42,1.42,1.42,1.42,0.00,1
2017/06/07,424000,638940,1.46,1.56,1.46,1.50,0.08,11
2017/06/08,19000,30010,1.57,1.59,1.57,1.59,0.09,2
2017/06/09,13000,20670,1.59,1.59,1.59,1.59,0.00,1
2017/06/12,13000,21190,1.63,1.63,1.63,1.63,0.04,2
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,30000,39800,1.32,1.34,1.32,1.34,0.00,3
2017/06/16,30000,43650,1.52,1.52,1.41,1.41,0.07,7
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,127000,181570,1.44,1.45,1.42,1.43,0.00,8
2017/06/27,117000,164250,1.39,1.41,1.39,1.39,-0.04,6
2017/06/28,10000,12900,1.29,1.29,1.29,1.29,-0.10,1
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,309000,368090,1.18,1.23,1.16,1.23,0.00,26
2017/07/03,61000,77470,1.27,1.27,1.27,1.27,0.04,3
2017/07/04,10000,14400,1.44,1.44,1.44,1.44,0.17,1
2017/07/05,69000,98670,1.43,1.43,1.43,1.43,-0.01,3
2017/07/06,56000,92100,1.60,1.65,1.60,1.65,0.22,2
2017/07/07,115000,174580,1.56,1.58,1.51,1.58,-0.07,5
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,40000,70000,1.75,1.75,1.75,1.75,0.00,2
2017/07/17,20000,41800,2.09,2.09,2.09,2.09,0.34,1
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,10000,26000,2.60,2.60,2.60,2.60,0.00,1
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,10000,23000,2.30,2.30,2.30,2.30,0.00,1
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,40000,90300,2.28,2.28,2.22,2.22,0.00,4
