Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/30,45000,23650,0.52,0.53,0.52,0.53,0.01,3
2012/05/02,5000,2500,0.50,0.50,0.50,0.50,-0.03,1
2012/05/03,20000,9600,0.48,0.48,0.48,0.48,-0.02,1
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,1000,480,0.48,0.48,0.48,0.48,-0.02,1
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,99000,48510,0.49,0.49,0.49,0.49,0.01,1
2012/05/21,10000,4900,0.49,0.49,0.49,0.49,,1
2012/05/22,10000,4900,0.49,0.49,0.49,0.49,,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,152000,76000,0.50,0.50,0.50,0.50,0.01,4
2012/05/25,149000,73010,0.49,0.49,0.49,0.49,-0.01,3
2012/05/28,8000,3890,0.49,0.49,0.48,0.48,-0.01,2
2012/05/29,20000,9400,0.47,0.47,0.47,0.47,-0.01,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,124000,56000,0.46,0.46,0.45,0.45,-0.02,3
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,745000,365050,0.49,0.49,0.49,0.49,0.03,11
2012/06/05,1000,490,0.49,0.49,0.49,0.49,,1
2012/06/06,30000,13800,0.46,0.46,0.46,0.46,-0.03,1
2012/06/07,4000,1880,0.47,0.47,0.47,0.47,0.01,1
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,198000,87120,0.44,0.44,0.44,0.44,-0.03,2
2012/06/12,50000,22000,0.44,0.44,0.44,0.44,,1
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,1000,420,0.42,0.42,0.42,0.42,-0.01,1
2012/06/15,26000,10720,0.42,0.42,0.41,0.41,-0.01,2
2012/06/18,10000,3700,0.37,0.37,0.37,0.37,-0.04,2
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,447000,160920,0.36,0.36,0.36,0.36,-0.02,5
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,5000,1700,0.34,0.34,0.34,0.34,-0.01,1
2012/07/04,1000,340,0.34,0.34,0.34,0.34,,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,2000,650,0.32,0.33,0.32,0.33,,2
2012/07/09,1000,310,0.31,0.31,0.31,0.31,-0.02,1
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,1146000,2395540,2.04,2.16,2.04,2.15,X,10
2013/12/12,1246000,2602660,2.10,2.10,2.06,2.09,-0.06,12
2013/12/13,838000,1650000,1.99,2.00,1.95,2.00,-0.09,14
2013/12/16,352000,696180,1.98,1.98,1.95,1.97,-0.03,8
2013/12/17,142000,273420,1.92,1.96,1.92,1.94,-0.03,7
2013/12/18,1123000,2163540,1.91,1.94,1.91,1.93,-0.01,9
2013/12/19,2197000,4463290,1.94,2.15,1.93,2.13,0.20,36
2013/12/20,2648000,5679450,2.11,2.31,2.07,2.26,0.13,44
2013/12/23,1787000,4044590,2.26,2.33,2.18,2.33,0.07,27
2013/12/24,1392000,3043210,2.29,2.29,2.10,2.10,-0.23,21
2013/12/25,1192000,2459370,2.05,2.10,2.01,2.01,-0.09,14
2013/12/26,339000,694120,2.06,2.06,2.03,2.03,0.02,5
2013/12/27,992000,2021290,2.01,2.07,1.95,1.95,-0.08,14
2013/12/30,775000,1509400,1.94,1.97,1.94,1.96,0.01,11
2013/12/31,70000,137900,1.97,1.97,1.97,1.97,0.01,1
2014/01/02,782000,1598710,2.01,2.14,2.01,2.14,0.17,10
2014/01/03,686000,1439470,2.15,2.15,2.00,2.00,-0.14,9
2014/01/06,1925000,4275210,2.10,2.37,2.09,2.37,0.37,26
2014/01/07,2419000,6008960,2.50,2.55,2.46,2.47,0.10,33
2014/01/08,1161000,2830880,2.42,2.50,2.39,2.50,0.03,26
2014/01/09,592000,1577100,2.62,2.71,2.57,2.57,0.07,19
2014/01/10,436000,1073170,2.51,2.51,2.44,2.48,-0.09,6
2014/01/13,651000,1608370,2.54,2.54,2.41,2.41,-0.07,9
2014/01/14,20000,48200,2.39,2.43,2.39,2.43,0.02,2
2014/01/15,713000,1561160,2.38,2.38,2.04,2.04,-0.39,20
2014/01/16,1212000,2430790,2.00,2.20,1.96,2.20,0.16,22
2014/01/17,871000,1849400,2.16,2.16,2.02,2.02,-0.18,10
2014/01/20,836000,1767120,2.07,2.17,2.07,2.13,0.11,9
2014/01/21,603000,1117830,2.00,2.00,1.67,1.67,-0.46,20
2014/01/22,781000,1280030,1.63,1.66,1.62,1.64,-0.03,9
2014/01/23,581000,928800,1.60,1.77,1.54,1.77,0.13,17
2014/01/24,585000,1053450,1.76,1.93,1.75,1.93,0.16,22
2014/01/27,87000,174120,2.00,2.03,1.97,2.01,0.08,9
2014/02/05,310000,732190,2.20,2.43,2.20,2.36,0.35,8
2014/02/06,248000,582400,2.36,2.36,2.30,2.36,,7
2014/02/07,768000,1837780,2.31,2.47,2.25,2.25,-0.11,17
2014/02/10,821000,1919630,2.26,2.45,2.26,2.45,0.20,29
2014/02/11,209000,487680,2.32,2.37,2.31,2.37,-0.08,11
2014/02/12,22000,50960,2.35,2.35,2.27,2.30,-0.07,5
2014/02/13,38000,86640,2.25,2.37,2.25,2.37,0.07,6
2014/02/14,34000,78360,2.28,2.31,2.28,2.31,-0.06,3
2014/02/17,118000,260760,2.16,2.22,2.16,2.18,-0.13,10
2014/02/18,51000,111810,2.21,2.25,2.14,2.25,0.07,6
2014/02/19,121000,263630,2.19,2.21,2.17,2.21,-0.04,12
2014/02/20,373000,770730,2.17,2.17,2.04,2.08,-0.13,20
2014/02/21,419000,857120,2.01,2.08,2.01,2.08,,18
2014/02/24,30000,66190,2.15,2.21,2.15,2.21,0.13,4
2014/02/25,10000,21500,2.15,2.15,2.15,2.15,-0.06,1
2014/02/26,196000,337910,1.83,1.83,1.65,1.70,-0.45,14
2014/02/27,136000,233810,1.69,1.84,1.69,1.84,0.14,10
2014/03/03,42000,79470,1.88,1.99,1.88,1.99,0.15,5
2014/03/04,20000,36260,1.76,1.85,1.76,1.84,-0.15,4
2014/03/05,199000,320370,1.74,1.74,1.53,1.67,-0.17,11
2014/03/06,107000,172490,1.62,1.99,1.57,1.99,0.32,8
2014/03/07,992000,1524090,1.98,1.98,1.51,1.68,-0.31,19
2014/03/10,697000,1131850,1.95,1.95,1.60,1.60,-0.08,8
2014/03/11,1419000,1788610,1.23,1.29,1.15,1.18,-0.42,22
2014/03/12,121000,142930,1.21,1.24,1.16,1.20,0.02,10
2014/03/13,218000,237000,1.06,1.17,1.05,1.11,-0.09,20
2014/03/14,673000,757200,1.20,1.20,1.09,1.13,0.02,15
2014/03/17,441000,457290,1.01,1.05,1.01,1.05,-0.08,10
2014/03/18,432000,409870,0.90,0.99,0.90,0.99,-0.06,11
2014/03/19,382000,423750,1.00,1.16,1.00,1.07,0.08,14
2014/03/20,249000,273410,1.13,1.13,1.08,1.10,0.03,7
2014/03/21,36000,39640,1.09,1.11,1.09,1.11,0.01,4
2014/03/24,307000,266800,0.94,0.94,0.85,0.89,-0.22,4
2014/03/25,111000,94470,0.84,0.88,0.84,0.88,-0.01,3
2014/03/26,746000,582170,0.81,0.82,0.75,0.80,-0.08,17
2014/03/27,785000,608290,0.70,0.84,0.70,0.84,0.04,18
2014/03/28,548000,497080,0.85,1.03,0.85,1.03,0.19,14
2014/03/31,224000,203070,0.91,0.93,0.89,0.89,-0.14,5
2014/04/01,624000,502170,0.83,0.83,0.78,0.78,-0.11,7
2014/04/02,605000,453480,0.72,0.78,0.72,0.78,,8
2014/04/03,596000,447070,0.78,0.80,0.72,0.77,-0.01,8
2014/04/07,444000,269760,0.75,0.75,0.54,0.54,-0.23,13
2014/04/08,169000,101960,0.59,0.63,0.59,0.63,0.09,10
2014/04/09,140000,90400,0.64,0.66,0.63,0.63,,4
2014/04/10,559000,353210,0.54,0.66,0.54,0.66,0.03,14
2014/04/11,536000,341280,0.65,0.68,0.61,0.63,-0.03,12
2014/04/14,49000,31330,0.62,0.67,0.62,0.67,0.04,4
2014/04/15,492000,312420,0.64,0.66,0.62,0.65,-0.02,13
2014/04/16,1789000,945430,0.61,0.61,0.48,0.50,-0.15,23
2014/04/17,222000,102580,0.44,0.52,0.39,0.52,0.02,11
2014/04/18,91000,46130,0.50,0.53,0.50,0.53,0.01,5
2014/04/21,150000,69000,0.48,0.48,0.44,0.48,-0.05,6
2014/04/22,498000,179310,0.36,0.39,0.35,0.39,-0.09,7
2014/04/23,641000,252330,0.38,0.42,0.38,0.42,0.03,10
2014/04/24,898000,343620,0.38,0.41,0.38,0.41,-0.01,8
2014/04/25,603000,278060,0.39,0.54,0.39,0.52,0.11,14
2014/04/28,284000,157260,0.56,0.58,0.50,0.54,0.02,9
2014/04/29,190000,94900,0.50,0.52,0.49,0.52,-0.02,5
2014/04/30,443000,179000,0.49,0.49,0.39,0.40,-0.12,10
2014/05/02,51000,17890,0.39,0.39,0.35,0.35,-0.05,3
2014/05/05,128000,27090,0.28,0.28,0.12,0.12,-0.23,6
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,678000,53370,0.06,0.09,0.06,0.09,X,17
2014/05/09,83000,11360,0.12,0.16,0.12,0.16,0.07,3
2014/05/12,13000,1590,0.12,0.13,0.12,0.13,-0.03,2
2014/05/13,29000,3070,0.10,0.15,0.09,0.15,0.02,3
2014/05/14,861000,112050,0.15,0.15,0.13,0.13,-0.02,4
2014/05/15,21000,2360,0.11,0.12,0.11,0.12,-0.01,2
2014/05/16,22000,2740,0.12,0.13,0.12,0.13,0.01,2
2014/05/19,10000,800,0.08,0.08,0.08,0.08,-0.05,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,12000,840,0.07,0.07,0.07,0.07,X,1
2014/05/22,6000,300,0.05,0.05,0.05,0.05,-0.02,1
2014/05/23,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,6000,120,0.02,0.02,0.02,0.02,X,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,5000,50,0.01,0.01,0.01,0.01,X,1
2014/06/03,13000,650,0.05,0.05,0.05,0.05,0.04,1
2015/06/12,60000,55000,0.92,0.92,0.91,0.91,0.13,3
2015/06/15,225000,194600,0.88,0.90,0.84,0.84,-0.07,9
2015/06/16,552000,460360,0.86,0.86,0.80,0.83,-0.01,29
2015/06/17,746000,603380,0.81,0.82,0.79,0.82,-0.01,17
2015/06/18,584000,472840,0.80,0.81,0.80,0.81,-0.01,15
2015/06/22,120000,94000,0.78,0.80,0.78,0.79,-0.02,4
2015/06/23,205000,158350,0.77,0.78,0.77,0.78,-0.01,4
2015/06/24,65000,46550,0.73,0.73,0.70,0.70,-0.08,2
2015/06/25,85000,60550,0.71,0.72,0.71,0.72,0.02,3
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,20000,15200,0.76,0.76,0.76,0.76,X,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,300000,207000,0.69,0.69,0.69,0.69,X,4
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,986000,816920,0.81,0.86,0.80,0.80,X,31
2015/07/06,473000,366680,0.81,0.81,0.76,0.76,-0.04,12
2015/07/07,240000,180100,0.75,0.76,0.75,0.76,,7
2015/07/08,877000,677840,0.75,0.79,0.75,0.76,,22
2015/07/09,576000,456610,0.82,0.88,0.76,0.78,0.02,33
2015/07/13,302000,235740,0.75,0.81,0.75,0.78,,12
2015/07/14,505000,422990,0.77,0.86,0.77,0.86,0.08,21
2015/07/15,657000,560360,0.84,0.88,0.82,0.85,-0.01,24
2015/07/16,345000,294660,0.84,0.87,0.84,0.87,0.02,15
2015/07/17,1244000,1221130,0.89,1.07,0.89,1.06,0.19,49
2015/07/20,976000,1013170,1.06,1.09,0.99,1.05,-0.01,42
2015/07/21,482000,516460,1.02,1.09,1.02,1.09,0.04,25
2015/07/22,297000,333810,1.10,1.15,1.07,1.15,0.06,16
2015/07/23,344000,402150,1.13,1.19,1.10,1.18,0.03,15
2015/07/24,846000,1044110,1.16,1.34,1.16,1.26,0.08,22
2015/07/27,524000,615340,1.23,1.24,0.90,1.24,-0.02,17
2015/07/28,53000,59880,1.18,1.18,1.10,1.10,-0.14,6
2015/07/29,9000,10200,1.08,1.18,1.08,1.12,0.02,3
2015/07/30,14000,15200,1.08,1.16,1.08,1.16,0.04,3
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,156000,192810,1.12,1.31,1.12,1.31,X,5
2015/08/04,166000,212430,1.30,1.30,1.17,1.29,-0.02,5
2015/08/05,10000,13800,1.38,1.38,1.38,1.38,0.09,1
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,210000,254500,1.25,1.25,1.21,1.21,X,3
2015/08/12,300000,361500,1.21,1.21,1.20,1.20,-0.01,2
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,8000,10560,1.32,1.32,1.32,1.32,X,1
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,8000,11680,1.46,1.46,1.46,1.46,X,1
2015/08/25,16000,18880,1.18,1.18,1.18,1.18,-0.28,2
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,23000,22770,0.99,0.99,0.99,0.99,X,1
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,52000,50260,0.88,0.97,0.88,0.97,X,2
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,10000,6800,0.68,0.68,0.68,0.68,X,1
2015/10/16,10000,6800,0.68,0.68,0.68,0.68,,1
2015/10/19,20000,11900,0.60,0.60,0.59,0.59,-0.09,2
2015/10/20,20000,11400,0.57,0.57,0.57,0.57,-0.02,1
2015/10/21,20000,11800,0.59,0.59,0.59,0.59,0.02,1
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,10000,5400,0.54,0.54,0.54,0.54,X,1
2015/10/30,10000,5500,0.55,0.55,0.55,0.55,0.01,1
2015/11/02,75000,39150,0.53,0.53,0.50,0.50,-0.05,8
2015/11/03,205000,99700,0.49,0.49,0.48,0.49,-0.01,3
2015/11/04,110000,60600,0.55,0.56,0.54,0.55,0.06,11
2015/11/05,90000,51600,0.56,0.60,0.56,0.56,0.01,7
2015/11/06,80000,42650,0.54,0.54,0.53,0.53,-0.03,4
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,100000,63000,0.63,0.63,0.63,0.63,X,10
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,100000,68600,0.68,0.69,0.68,0.69,X,4
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,10000,7000,0.70,0.70,0.70,0.70,X,1
2015/11/17,10000,6500,0.65,0.65,0.65,0.65,-0.05,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,10000,5500,0.55,0.55,0.55,0.55,X,1
2015/12/03,10000,5500,0.55,0.55,0.55,0.55,,1
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,10000,6400,0.64,0.64,0.64,0.64,X,1
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,10000,12400,1.24,1.24,1.24,1.24,X,1
2016/10/03,124000,153760,1.24,1.24,1.24,1.24,,5
2016/10/04,134000,154600,1.15,1.20,1.15,1.20,-0.04,3
2016/10/05,35000,37450,1.07,1.07,1.07,1.07,-0.13,1
