Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/18,100000,19000,0.19,0.19,0.19,0.19,0.01,1
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,10000,1300,0.13,0.13,0.13,0.13,X,1
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,10000,2100,0.21,0.21,0.21,0.21,X,1
2015/07/20,110000,23100,0.21,0.21,0.21,0.21,,2
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,599000,107820,0.18,0.18,0.18,0.18,X,3
2015/07/23,788000,118200,0.15,0.15,0.15,0.15,-0.03,5
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,899000,95880,0.12,0.12,0.09,0.09,X,3
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,300000,21000,0.07,0.07,0.07,0.07,X,2
2015/08/04,1488000,74400,0.05,0.05,0.05,0.05,-0.02,8
2015/08/05,100000,6000,0.06,0.06,0.06,0.06,0.01,1
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,30000,600,0.02,0.02,0.02,0.02,X,3
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,50000,2000,0.04,0.04,0.04,0.04,X,5
2015/08/17,50000,500,0.01,0.01,0.01,0.01,-0.03,1
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
