Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/23,99000,12870,0.13,0.13,0.13,0.13,0.01,1
2011/03/24,199000,30840,0.16,0.16,0.15,0.15,0.02,3
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,501000,94780,0.19,0.20,0.18,0.18,0.03,10
2011/04/01,244000,46360,0.19,0.19,0.19,0.19,0.01,3
2011/04/06,1509000,325610,0.21,0.23,0.20,0.22,0.03,24
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,379000,86920,0.22,0.24,0.22,0.23,0.01,6
2011/04/11,40000,8400,0.21,0.21,0.21,0.21,-0.02,1
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,95000,19000,0.20,0.20,0.20,0.20,-0.01,1
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,50000,7000,0.14,0.14,0.14,0.14,-0.05,1
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,50000,8000,0.16,0.16,0.16,0.16,0.02,1
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,50000,2500,0.05,0.05,0.05,0.05,-0.04,2
2011/05/04,30000,1400,0.05,0.05,0.04,0.04,-0.01,2
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,60000,1200,0.02,0.02,0.02,0.02,-0.02,2
2011/05/16,234000,2340,0.01,0.01,0.01,0.01,-0.01,3
2011/05/17,196000,1960,0.01,0.01,0.01,0.01,,4
2011/05/18,260000,2600,0.01,0.01,0.01,0.01,,4
2011/05/19,178000,1780,0.01,0.01,0.01,0.01,,4
2011/05/20,161000,1610,0.01,0.01,0.01,0.01,,3
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,30000,300,0.01,0.01,0.01,0.01,,1
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,50000,500,0.01,0.01,0.01,0.01,,1
2011/05/30,99000,990,0.01,0.01,0.01,0.01,,1
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,53000,530,0.01,0.01,0.01,0.01,,2
2011/06/02,57000,570,0.01,0.01,0.01,0.01,,2
2011/06/03,57000,570,0.01,0.01,0.01,0.01,,1
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,113000,1130,0.01,0.01,0.01,0.01,,2
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,110000,1100,0.01,0.01,0.01,0.01,,2
2011/06/16,199000,1990,0.01,0.01,0.01,0.01,,3
2011/06/17,99000,990,0.01,0.01,0.01,0.01,,1
2011/06/20,190000,1900,0.01,0.01,0.01,0.01,,3
2011/06/21,130000,1300,0.01,0.01,0.01,0.01,,2
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,70000,700,0.01,0.01,0.01,0.01,,1
2011/06/29,104000,1040,0.01,0.01,0.01,0.01,,2
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,8000,80,0.01,0.01,0.01,0.01,,1
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,390000,3900,0.01,0.01,0.01,0.01,,5
2011/07/06,269000,2690,0.01,0.01,0.01,0.01,,4
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2015/08/13,106000,145930,1.47,1.54,1.37,1.37,0.09,5
2015/08/14,253000,374990,1.43,1.54,1.43,1.53,0.16,12
2015/08/17,249000,384220,1.58,1.61,1.51,1.51,-0.02,16
2015/08/18,300000,602020,1.79,2.04,1.79,1.84,0.33,17
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,257000,407950,1.59,1.59,1.49,1.59,X,5
2015/08/21,286000,396080,1.39,1.41,1.34,1.34,-0.25,9
2015/08/24,79000,88700,1.09,1.17,1.09,1.16,-0.18,5
2015/08/25,537000,600200,1.00,1.41,1.00,1.41,0.25,16
2015/08/26,541000,761780,1.40,1.42,1.34,1.42,0.01,6
2015/08/27,350000,496500,1.50,1.50,1.31,1.31,-0.11,2
2015/08/28,445000,676520,1.49,1.59,1.49,1.49,0.18,8
2015/08/31,321000,467180,1.50,1.50,1.40,1.40,-0.09,6
2015/09/01,315000,448950,1.43,1.49,1.40,1.40,,4
2015/09/02,458000,624920,1.32,1.48,1.32,1.48,0.08,5
2015/09/03,235000,403710,1.58,1.72,1.58,1.70,0.22,5
2015/09/04,127000,214150,1.69,1.71,1.64,1.64,-0.06,5
2015/09/07,161000,246340,1.53,1.54,1.53,1.54,-0.10,3
2015/09/08,949000,1593340,1.55,1.81,1.55,1.72,0.18,12
2015/09/09,750000,1362120,1.88,1.88,1.74,1.85,0.13,20
2015/09/10,409000,768900,1.84,1.98,1.78,1.98,0.13,9
2015/09/11,230000,469380,2.15,2.17,1.85,1.88,-0.10,13
2015/09/14,116000,211220,1.79,1.83,1.79,1.83,-0.05,4
2015/09/15,102000,201840,1.99,1.99,1.90,1.90,0.07,4
2015/09/16,160000,280400,1.80,1.80,1.62,1.62,-0.28,9
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,20000,37000,1.85,1.85,1.85,1.85,X,1
2015/09/21,5000,8650,1.73,1.73,1.73,1.73,-0.12,1
2015/09/22,4000,6880,1.72,1.72,1.72,1.72,-0.01,1
2015/09/23,249000,367540,1.51,1.51,1.43,1.46,-0.26,15
2015/09/24,274000,391870,1.52,1.52,1.35,1.35,-0.11,7
2015/09/25,28000,42920,1.49,1.59,1.49,1.56,0.21,4
2015/09/30,20000,30100,1.46,1.55,1.46,1.55,-0.01,2
2015/10/01,114000,218270,1.81,1.95,1.81,1.92,0.37,8
2015/10/02,120000,229880,1.86,2.00,1.86,1.98,0.06,5
2015/10/05,50000,117730,2.14,2.54,2.14,2.54,0.56,7
2015/10/06,40000,105500,2.66,2.66,2.63,2.63,0.09,4
2015/10/07,20000,41400,2.07,2.07,2.07,2.07,-0.56,1
2015/10/08,1000,2000,2.00,2.00,2.00,2.00,-0.07,1
2015/10/12,39000,65130,1.67,1.67,1.67,1.67,-0.33,2
2015/10/13,118000,209360,1.75,1.88,1.75,1.77,0.10,4
2015/10/14,249000,448680,1.82,1.82,1.79,1.79,0.02,2
2015/10/15,174000,298380,1.73,1.73,1.62,1.62,-0.17,2
2015/10/16,71000,112330,1.65,1.65,1.54,1.54,-0.08,3
2015/10/19,153000,264630,1.67,1.80,1.61,1.80,0.26,9
2015/10/20,6000,11100,1.85,1.85,1.85,1.85,0.05,1
2015/10/21,152000,276640,1.82,1.82,1.82,1.82,-0.03,1
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,3000,6350,2.13,2.13,2.11,2.11,X,2
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,50000,161500,3.23,3.23,3.23,3.23,X,2
2015/11/18,30000,96000,3.20,3.20,3.20,3.20,-0.03,3
2015/11/19,1000,2920,2.92,2.92,2.92,2.92,-0.28,1
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,349000,908400,2.68,2.68,2.58,2.60,X,3
2015/11/26,299000,845410,2.83,2.85,2.79,2.85,0.25,10
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,12000,37560,3.13,3.13,3.13,3.13,X,2
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,1000,2630,2.63,2.63,2.63,2.63,X,1
2015/12/11,1000,2750,2.75,2.75,2.75,2.75,0.12,1
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,36000,99390,2.69,2.83,2.69,2.83,X,9
2015/12/17,38000,107840,2.83,3.03,2.83,3.03,0.20,3
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,1000,2580,2.58,2.58,2.58,2.58,X,1
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,1000,2430,2.43,2.43,2.43,2.43,X,1
2015/12/31,1000,2300,2.30,2.30,2.30,2.30,-0.13,1
2016/01/04,1000,2170,2.17,2.17,2.17,2.17,-0.13,1
2016/01/05,3000,6840,2.20,2.37,2.20,2.37,0.20,3
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,4000,10950,2.55,2.90,2.55,2.90,X,4
2016/01/25,52000,148540,2.85,3.07,2.85,3.07,0.17,3
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,5000,18600,3.72,3.72,3.72,3.72,X,1
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,10000,21200,2.12,2.12,2.12,2.12,X,1
2016/03/09,2000,4080,2.04,2.04,2.04,2.04,-0.08,1
2016/03/10,0,0,--,--,--,--,,0
