Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,10000,5200,0.52,0.52,0.52,0.52,0.04,1
2016/03/02,195000,126200,0.64,0.66,0.64,0.65,0.13,3
2016/03/03,331000,206190,0.67,0.67,0.60,0.62,-0.03,11
2016/03/04,333000,221300,0.65,0.72,0.64,0.72,0.10,8
2016/03/07,12000,8640,0.72,0.72,0.72,0.72,0.00,1
2016/03/08,185000,139610,0.75,0.76,0.75,0.76,0.04,3
2016/03/09,99000,73260,0.74,0.74,0.74,0.74,-0.02,1
2016/03/10,25000,24500,0.97,1.00,0.97,1.00,0.26,3
2016/03/11,188000,167410,0.98,0.98,0.86,0.87,-0.13,9
2016/03/14,32000,25140,0.78,0.79,0.77,0.79,-0.08,3
2016/03/15,170000,136850,0.83,0.84,0.74,0.74,-0.05,10
2016/03/16,150000,110500,0.75,0.75,0.73,0.73,-0.01,2
2016/03/17,10000,6600,0.66,0.66,0.66,0.66,-0.07,1
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,60000,35900,0.59,0.64,0.59,0.64,0.03,2
2016/03/22,126000,75900,0.60,0.61,0.60,0.61,-0.03,5
2016/03/23,38000,23060,0.61,0.62,0.60,0.62,0.01,4
2016/03/24,8000,4720,0.59,0.59,0.59,0.59,-0.03,1
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,57000,34250,0.62,0.63,0.58,0.58,-0.04,7
2016/03/29,49000,27210,0.57,0.57,0.49,0.49,-0.09,2
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,28000,14940,0.52,0.54,0.52,0.54,0.05,3
2016/04/01,25000,14000,0.56,0.56,0.56,0.56,0.02,1
2016/04/06,1000,580,0.58,0.58,0.58,0.58,0.02,1
2016/04/07,3000,1650,0.55,0.55,0.55,0.55,-0.03,1
2016/04/08,513000,306170,0.56,0.62,0.56,0.58,0.03,14
2016/04/11,487000,254880,0.52,0.54,0.50,0.50,-0.08,7
2016/04/12,10000,4400,0.44,0.44,0.44,0.44,-0.06,1
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,25000,11000,0.44,0.44,0.44,0.44,-0.01,1
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,10000,4500,0.45,0.45,0.45,0.45,0.01,1
2016/04/19,2000,860,0.43,0.43,0.43,0.43,-0.02,1
2016/04/20,25000,10500,0.42,0.42,0.42,0.42,-0.01,1
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
