Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/08,34000,47320,1.42,1.42,1.37,1.41,-0.09,3
2017/03/09,24000,34920,1.38,1.51,1.38,1.45,0.04,8
2017/03/10,17000,24610,1.47,1.47,1.39,1.39,-0.06,4
2017/03/13,338000,522160,1.41,1.64,1.41,1.62,0.23,26
2017/03/14,342000,571700,1.68,1.71,1.61,1.61,-0.01,15
2017/03/15,9000,13410,1.49,1.49,1.49,1.49,-0.12,2
2017/03/16,294000,498080,1.65,1.74,1.59,1.59,0.10,12
2017/03/17,306000,474760,1.56,1.62,1.52,1.57,-0.02,17
2017/03/20,29000,45500,1.59,1.59,1.54,1.56,-0.01,7
2017/03/21,5000,7750,1.55,1.55,1.55,1.55,-0.01,1
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,357000,557880,1.49,1.63,1.49,1.63,0.00,21
2017/03/24,427000,760440,1.75,1.97,1.70,1.97,0.34,32
2017/03/27,73000,150830,2.05,2.11,1.97,1.97,0.00,7
2017/03/28,3000,5490,1.83,1.83,1.83,1.83,-0.14,1
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,3000,5940,1.98,1.98,1.98,1.98,0.00,1
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,14000,13720,0.98,0.98,0.98,0.98,0.00,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,10000,11300,1.13,1.13,1.13,1.13,0.00,2
2017/04/21,25000,28350,1.10,1.18,1.10,1.11,-0.02,3
2017/04/24,10000,10300,1.03,1.03,1.03,1.03,-0.08,1
2017/04/25,9000,9640,1.00,1.12,1.00,1.12,0.09,5
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,31000,83180,2.42,3.00,2.42,3.00,0.00,3
2017/04/28,22000,63780,2.97,2.97,2.84,2.84,-0.16,2
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
