Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/23,387000,224460,0.58,0.58,0.58,0.58,-0.02,4
2014/05/26,20000,11400,0.57,0.57,0.57,0.57,-0.01,1
2014/05/27,102000,58140,0.57,0.57,0.57,0.57,,1
2014/05/28,102000,56100,0.55,0.55,0.55,0.55,-0.02,1
2014/05/29,150000,79500,0.53,0.53,0.53,0.53,-0.02,2
2014/05/30,150000,79500,0.53,0.53,0.53,0.53,,3
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,645000,235270,0.43,0.43,0.35,0.35,X,10
2014/06/13,544000,190820,0.34,0.36,0.33,0.36,0.01,11
2014/06/16,750000,212000,0.33,0.33,0.27,0.28,-0.08,8
2014/06/17,749000,220210,0.29,0.30,0.29,0.29,0.01,6
2014/06/18,499000,150280,0.30,0.32,0.29,0.29,,8
2014/06/19,400000,117000,0.29,0.30,0.29,0.30,0.01,4
2014/06/20,100000,25000,0.25,0.25,0.25,0.25,-0.05,1
2014/06/23,200000,58500,0.27,0.32,0.27,0.32,0.07,3
2014/06/24,101000,33340,0.33,0.34,0.33,0.34,0.02,2
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,20000,4000,0.20,0.20,0.20,0.20,X,1
2014/08/13,20000,3200,0.16,0.16,0.16,0.16,-0.04,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,42000,69720,1.66,1.66,1.66,1.66,X,1
2015/09/07,42000,73500,1.75,1.75,1.75,1.75,0.09,1
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,513000,797290,1.55,1.56,1.55,1.56,X,3
2015/09/10,528000,820740,1.57,1.57,1.51,1.51,-0.05,8
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,1490000,2138880,1.40,1.48,1.40,1.48,X,10
2015/09/16,2130000,3080030,1.42,1.49,1.42,1.48,,16
2015/09/17,1758000,2541920,1.41,1.49,1.41,1.49,0.01,13
2015/09/18,1058000,1537320,1.46,1.46,1.35,1.35,-0.14,16
2015/09/21,633000,898180,1.40,1.42,1.40,1.42,0.07,5
2015/09/22,887000,1234830,1.38,1.40,1.38,1.40,-0.02,4
2015/09/23,478000,690040,1.42,1.50,1.42,1.50,0.10,3
2015/09/24,513000,764670,1.45,1.52,1.45,1.52,0.02,4
2015/09/25,856000,1295390,1.48,1.53,1.48,1.53,0.01,7
2015/09/30,542000,806920,1.48,1.49,1.48,1.49,-0.04,4
2015/10/01,7000,8190,1.17,1.17,1.17,1.17,-0.32,1
2015/10/02,17000,19660,1.18,1.18,1.14,1.14,-0.03,2
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,50000,49000,0.98,0.98,0.98,0.98,X,1
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,335000,373800,1.09,1.14,1.09,1.14,X,7
2015/10/12,485000,545500,1.10,1.16,1.10,1.16,0.02,3
2015/10/13,200000,216000,1.08,1.08,1.08,1.08,-0.08,1
2015/10/14,473000,489930,1.01,1.10,1.01,1.10,0.02,4
2015/10/15,201000,219820,1.09,1.10,1.09,1.10,,2
2015/10/16,128000,129280,1.01,1.01,1.01,1.01,-0.09,1
2015/10/19,211000,219440,1.04,1.04,1.04,1.04,0.03,3
2015/10/20,211000,213110,1.01,1.01,1.01,1.01,-0.03,2
2015/10/21,600000,639340,1.05,1.07,1.05,1.07,0.06,5
2015/10/22,1375000,1561930,1.13,1.19,1.12,1.18,0.11,15
2015/10/23,1283000,1417810,1.09,1.16,1.08,1.16,-0.02,13
2015/10/26,568000,626580,1.10,1.11,1.04,1.04,-0.12,12
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,149000,150490,1.01,1.01,1.01,1.01,X,1
2015/10/29,149000,144530,0.97,0.97,0.97,0.97,-0.04,1
2015/10/30,150000,154930,0.99,1.06,0.99,1.05,0.08,4
2015/11/02,378000,384090,0.98,1.02,0.98,1.02,-0.03,6
2015/11/03,282000,259320,0.92,0.92,0.89,0.89,-0.13,3
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,524000,433320,0.82,0.84,0.82,0.84,X,3
2015/11/06,524000,429930,0.82,0.83,0.82,0.83,-0.01,3
2015/11/09,638000,603840,0.92,1.03,0.92,1.03,0.20,10
2015/11/10,918000,946950,1.03,1.04,0.98,1.04,0.01,7
2015/11/11,1058000,1148510,1.05,1.13,1.05,1.13,0.09,13
2015/11/12,786000,838720,1.09,1.09,1.05,1.05,-0.08,8
2015/11/13,8000,8480,1.06,1.06,1.06,1.06,0.01,1
2015/11/16,241000,261860,1.09,1.11,1.06,1.06,,5
2015/11/17,243000,238140,0.98,0.98,0.98,0.98,-0.08,3
2015/11/18,158000,153640,0.98,0.98,0.90,0.90,-0.08,2
2015/11/19,143000,122980,0.86,0.86,0.86,0.86,-0.04,1
2015/11/20,117000,105300,0.90,0.90,0.90,0.90,0.04,5
2015/11/23,114000,99140,0.85,0.87,0.85,0.87,-0.03,2
2015/11/24,296000,279520,0.92,0.97,0.92,0.97,0.10,2
2015/11/25,588000,564480,0.96,0.96,0.96,0.96,-0.01,2
2015/11/26,443000,375140,0.84,0.86,0.84,0.86,-0.10,2
2015/11/27,326000,284470,0.86,0.89,0.86,0.89,0.03,4
2015/11/30,175000,159000,0.91,0.91,0.86,0.86,-0.03,2
2015/12/01,199000,170740,0.86,0.86,0.84,0.84,-0.02,3
2015/12/02,573000,487340,0.80,0.88,0.80,0.88,0.04,7
2015/12/03,384000,333480,0.87,0.87,0.81,0.81,-0.07,3
2015/12/04,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,10000,7000,0.70,0.70,0.70,0.70,X,1
2015/12/09,10000,7400,0.74,0.74,0.74,0.74,0.04,1
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,6000,4740,0.79,0.79,0.79,0.79,X,1
2015/12/14,6000,4980,0.83,0.83,0.83,0.83,0.04,1
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,21000,15080,0.72,0.72,0.68,0.68,X,2
2015/12/17,1000,610,0.61,0.61,0.61,0.61,-0.07,1
2015/12/18,5000,3050,0.61,0.61,0.61,0.61,,1
2015/12/21,5000,2750,0.55,0.55,0.55,0.55,-0.06,1
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,4000,2340,0.57,0.59,0.57,0.59,X,2
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,10000,4600,0.46,0.46,0.46,0.46,X,1
2016/01/04,10000,4000,0.40,0.40,0.40,0.40,-0.06,1
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,10000,3800,0.38,0.38,0.38,0.38,X,1
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,10000,3300,0.33,0.33,0.33,0.33,X,1
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,25000,32000,1.28,1.28,1.28,1.28,X,2
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,32000,41780,1.29,1.31,1.29,1.31,X,2
2016/12/21,7000,9170,1.31,1.31,1.31,1.31,,1
2016/12/22,5000,6700,1.34,1.34,1.34,1.34,0.03,1
2016/12/23,5000,6850,1.37,1.37,1.37,1.37,0.03,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,859000,1039390,1.21,1.21,1.21,1.21,X,2
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,459000,527850,1.15,1.15,1.15,1.15,X,1
2017/01/04,400000,448000,1.12,1.12,1.12,1.12,-0.03,2
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,46000,40890,0.93,0.93,0.85,0.85,X,5
2017/01/09,13000,11690,0.89,0.93,0.89,0.93,0.08,2
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,30000,24000,0.80,0.80,0.80,0.80,X0.00,2
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,100000,80000,0.80,0.80,0.80,0.80,X0.00,1
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,140000,94400,0.70,0.70,0.67,0.67,X0.00,3
2017/01/18,38000,24860,0.67,0.67,0.65,0.65,-0.02,2
2017/01/19,50000,35400,0.69,0.72,0.69,0.72,0.07,2
2017/01/20,58000,41420,0.71,0.74,0.71,0.74,0.02,2
2017/01/23,80000,52500,0.63,0.66,0.63,0.66,-0.08,2
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,10000,6000,0.60,0.60,0.60,0.60,0.00,1
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,10000,5600,0.56,0.56,0.56,0.56,0.00,1
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,60000,29000,0.50,0.50,0.45,0.45,0.00,3
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,30000,13500,0.45,0.45,0.45,0.45,0.00,1
2017/02/16,60000,30600,0.51,0.51,0.51,0.51,0.06,1
2017/02/17,40000,20800,0.52,0.52,0.52,0.52,0.01,1
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,40000,17400,0.45,0.45,0.43,0.43,0.00,2
2017/02/23,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
2017/02/24,80000,34700,0.42,0.46,0.42,0.46,0.06,4
2017/03/01,60000,29400,0.48,0.50,0.48,0.50,0.04,2
2017/03/02,30000,14700,0.49,0.49,0.49,0.49,-0.01,1
2017/03/03,30000,14400,0.48,0.48,0.48,0.48,-0.01,1
2017/03/06,30000,14400,0.48,0.48,0.48,0.48,0.00,1
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,50000,19500,0.39,0.39,0.39,0.39,0.00,1
2017/03/15,60000,24600,0.41,0.41,0.41,0.41,0.02,2
2017/03/16,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
2017/03/17,20000,7000,0.35,0.35,0.35,0.35,-0.03,1
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,30000,9000,0.30,0.30,0.30,0.30,0.00,1
2017/03/28,30000,9300,0.31,0.31,0.31,0.31,0.01,1
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,659000,191110,0.29,0.29,0.29,0.29,0.00,3
2017/04/05,10000,2600,0.26,0.26,0.26,0.26,-0.03,1
2017/04/06,120000,36300,0.30,0.31,0.29,0.31,0.05,3
2017/04/07,100000,31000,0.31,0.31,0.31,0.31,0.00,2
2017/04/10,80000,24000,0.30,0.30,0.30,0.30,-0.01,1
2017/04/11,80000,24000,0.30,0.30,0.30,0.30,0.00,1
2017/04/12,769000,264060,0.34,0.36,0.34,0.36,0.06,5
2017/04/13,590000,223500,0.36,0.40,0.36,0.40,0.04,6
2017/04/14,1199000,285680,0.27,0.28,0.21,0.22,-0.18,13
2017/04/17,699000,157970,0.22,0.23,0.21,0.21,-0.01,5
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,200000,34000,0.17,0.17,0.17,0.17,0.00,2
2017/04/24,200000,28000,0.14,0.14,0.14,0.14,-0.03,2
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,100000,13000,0.13,0.13,0.13,0.13,0.00,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
