Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,20000,6600,0.33,0.33,0.33,0.33,X,1
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,10000,2800,0.28,0.28,0.28,0.28,X,1
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2014/12/19,279000,235710,0.82,0.89,0.82,0.89,0.04,4
2014/12/22,312000,266570,0.90,0.90,0.82,0.83,-0.06,6
2014/12/23,30000,24200,0.80,0.82,0.80,0.82,-0.01,2
2014/12/24,110000,90100,0.82,0.83,0.80,0.83,0.01,6
2014/12/25,296000,251400,0.82,0.87,0.82,0.87,0.04,3
2014/12/26,164000,137760,0.84,0.84,0.84,0.84,-0.03,1
2014/12/29,112000,91720,0.83,0.83,0.81,0.81,-0.04,3
2014/12/30,154000,129320,0.84,0.84,0.82,0.82,0.01,4
2014/12/31,100000,81000,0.81,0.81,0.81,0.81,-0.01,1
2015/01/05,10000,8200,0.82,0.82,0.82,0.82,0.01,1
2015/01/06,500000,404820,0.81,0.82,0.80,0.82,,5
2015/01/07,501000,379590,0.74,0.77,0.74,0.75,-0.07,9
2015/01/08,24000,16340,0.68,0.69,0.68,0.69,-0.06,3
2015/01/09,147000,95200,0.70,0.70,0.60,0.60,-0.09,3
2015/01/12,493000,291500,0.62,0.62,0.58,0.61,0.01,5
2015/01/13,368000,222440,0.61,0.61,0.57,0.59,-0.02,3
2015/01/14,1000,590,0.59,0.59,0.59,0.59,,1
2015/01/15,1000,600,0.60,0.60,0.60,0.60,0.01,1
2015/01/16,124000,80600,0.65,0.65,0.65,0.65,0.05,2
2015/01/19,124000,78130,0.64,0.64,0.63,0.63,-0.02,2
2015/01/20,2000,1320,0.66,0.66,0.66,0.66,0.03,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,2000,1080,0.54,0.54,0.54,0.54,X,1
2015/02/02,1000,550,0.55,0.55,0.55,0.55,0.01,1
2015/02/03,1000,550,0.55,0.55,0.55,0.55,,1
2015/02/04,277000,174740,0.60,0.65,0.60,0.65,0.10,9
2015/02/05,266000,162320,0.61,0.62,0.61,0.61,-0.04,4
2015/02/06,114000,81590,0.68,0.73,0.68,0.73,0.12,8
2015/02/09,28000,17970,0.66,0.66,0.59,0.59,-0.14,4
2015/02/10,110000,59620,0.54,0.55,0.51,0.51,-0.08,7
2015/02/11,25000,12640,0.50,0.51,0.48,0.48,-0.03,3
2015/02/12,20000,10200,0.51,0.51,0.51,0.51,0.03,1
2015/02/13,21000,9480,0.45,0.48,0.45,0.48,-0.03,2
2015/02/24,1000,410,0.41,0.41,0.41,0.41,-0.07,1
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,2000,740,0.37,0.37,0.37,0.37,X,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,5000,1850,0.37,0.37,0.37,0.37,X,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,2000,620,0.31,0.31,0.31,0.31,X,1
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,2000,460,0.23,0.23,0.23,0.23,X,1
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,10000,1800,0.18,0.18,0.18,0.18,X,1
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,5000,250,0.05,0.05,0.05,0.05,X,1
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2016/05/04,2000,1890,0.95,0.95,0.94,0.94,-0.09,2
2016/05/05,360000,379700,0.99,1.09,0.99,1.01,0.07,8
2016/05/06,358000,329720,0.93,0.93,0.89,0.91,-0.10,7
2016/05/09,491000,431530,0.78,0.92,0.78,0.91,,11
2016/05/10,629000,570770,0.90,0.93,0.90,0.91,,4
2016/05/11,1246000,1236160,1.00,1.02,0.91,0.91,,19
2016/05/12,1635000,1574510,0.95,1.02,0.91,1.02,0.11,53
2016/05/13,819000,830670,1.05,1.06,0.99,1.02,,20
2016/05/16,1017000,1035510,0.99,1.05,0.99,1.03,0.01,15
2016/05/17,2216000,2277860,0.98,1.10,0.97,1.00,-0.03,42
2016/05/18,1048000,1019370,1.00,1.01,0.94,0.94,-0.06,36
2016/05/19,449000,431550,0.95,0.97,0.95,0.96,0.02,6
2016/05/20,312000,311160,0.98,1.01,0.98,1.01,0.05,6
2016/05/23,245000,236340,1.02,1.02,0.92,0.92,-0.09,9
2016/05/24,306000,283260,0.92,0.93,0.91,0.93,0.01,4
2016/05/25,333000,297070,0.90,0.90,0.88,0.88,-0.05,9
2016/05/26,100000,86000,0.86,0.86,0.86,0.86,-0.02,1
2016/05/27,100000,84000,0.84,0.84,0.84,0.84,-0.02,2
2016/05/30,90000,73000,0.82,0.82,0.81,0.81,-0.03,2
2016/05/31,382000,305280,0.79,0.84,0.79,0.84,0.03,3
2016/06/01,384000,304320,0.79,0.80,0.76,0.76,-0.08,11
2016/06/02,150000,119500,0.80,0.80,0.79,0.79,0.03,2
2016/06/03,150000,124500,0.83,0.83,0.83,0.83,0.04,1
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,5000,3850,0.77,0.77,0.77,0.77,X,1
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,20000,15800,0.79,0.79,0.79,0.79,X,1
2016/06/14,492000,388810,0.78,0.80,0.78,0.80,0.01,3
2016/06/15,911000,728620,0.77,0.82,0.77,0.82,0.02,9
2016/06/16,575000,450500,0.77,0.80,0.77,0.80,-0.02,6
2016/06/17,156000,122940,0.79,0.79,0.78,0.78,-0.02,2
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,5000,3100,0.62,0.62,0.62,0.62,X,1
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,114000,74100,0.65,0.65,0.65,0.65,X,1
2016/06/24,124000,82640,0.66,0.74,0.66,0.74,0.09,2
2016/06/27,11000,6170,0.56,0.57,0.56,0.57,-0.17,2
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,40000,22400,0.56,0.56,0.56,0.56,X,1
2016/07/01,61000,32760,0.52,0.57,0.52,0.57,0.01,3
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,462000,275880,0.59,0.60,0.59,0.60,X,3
2016/07/06,1281000,773890,0.57,0.63,0.57,0.63,0.03,17
2016/07/07,820000,461530,0.57,0.58,0.55,0.58,-0.05,21
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,1000,490,0.49,0.49,0.49,0.49,X,1
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,20000,9400,0.47,0.47,0.47,0.47,X,1
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,21000,8610,0.41,0.41,0.41,0.41,X,2
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,101000,36370,0.36,0.37,0.36,0.37,X,3
2016/07/29,1000,350,0.35,0.35,0.35,0.35,-0.02,1
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,1000,310,0.31,0.31,0.31,0.31,X,1
2016/08/04,102000,34700,0.35,0.35,0.34,0.35,0.04,3
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,91000,30430,0.33,0.35,0.33,0.35,X,4
2016/08/11,11000,3320,0.32,0.32,0.30,0.30,-0.05,2
2016/08/12,10000,2200,0.22,0.22,0.22,0.22,-0.08,1
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,70000,10500,0.15,0.15,0.15,0.15,X,1
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,20000,2400,0.12,0.12,0.12,0.12,X,1
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,2000,300,0.15,0.15,0.15,0.15,X,1
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,15000,1500,0.10,0.10,0.10,0.10,X,1
2016/09/12,10000,1100,0.11,0.11,0.11,0.11,,1
2016/09/13,5000,500,0.10,0.10,0.10,0.10,-0.01,1
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,5000,11850,2.37,2.37,2.37,2.37,0.00,1
2017/07/03,5000,11820,2.36,2.38,2.36,2.38,0.01,2
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,100000,225000,2.25,2.25,2.25,2.25,0.00,2
2017/07/07,100000,221000,2.21,2.21,2.21,2.21,-0.04,1
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,470000,870900,1.85,1.87,1.85,1.85,0.00,11
2017/07/12,1773000,3135350,1.84,1.84,1.75,1.78,-0.07,32
2017/07/13,433000,779120,1.74,1.82,1.72,1.80,0.02,9
2017/07/14,971000,1908000,2.00,2.00,1.96,1.96,0.16,10
2017/07/17,1620000,3116000,1.92,2.00,1.87,1.87,-0.09,22
2017/07/18,821000,1446750,1.80,1.80,1.68,1.68,-0.19,12
2017/07/19,1548000,2455550,1.64,1.64,1.57,1.58,-0.10,21
2017/07/20,3721000,5897880,1.53,1.62,1.53,1.60,0.02,53
2017/07/21,2646000,4339720,1.63,1.69,1.62,1.67,0.07,39
2017/07/24,542000,898760,1.69,1.69,1.64,1.65,-0.02,12
2017/07/25,648000,1017160,1.56,1.59,1.55,1.55,-0.10,19
2017/07/26,740000,1169190,1.56,1.62,1.54,1.60,0.05,20
2017/07/27,650000,1007730,1.57,1.58,1.53,1.58,-0.02,9
2017/07/28,615000,998280,1.62,1.65,1.61,1.65,0.07,17
2017/07/31,180000,291500,1.64,1.64,1.61,1.61,-0.04,5
2017/08/01,160000,252280,1.57,1.59,1.56,1.57,-0.04,9
2017/08/02,728000,1030660,1.48,1.48,1.37,1.37,-0.20,15
2017/08/03,58000,83520,1.44,1.44,1.44,1.44,0.07,2
2017/08/04,151000,214110,1.41,1.43,1.41,1.41,-0.03,5
