Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,1000,110,0.11,0.11,0.11,0.11,-0.01,1
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,10000,1800,0.18,0.18,0.18,0.18,0.06,1
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,20000,6300,0.33,0.33,0.30,0.30,0.12,2
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,30000,6300,0.21,0.21,0.21,0.21,-0.04,1
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,40000,4400,0.10,0.12,0.10,0.12,-0.09,2
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,15000,1700,0.09,0.16,0.09,0.16,0.06,2
2016/05/25,444000,601820,1.34,1.38,1.34,1.35,0.25,12
2016/05/26,1215000,1798280,1.43,1.52,1.43,1.47,0.12,29
2016/05/27,934000,1410590,1.50,1.55,1.46,1.48,0.01,22
2016/05/30,752000,1136070,1.45,1.58,1.45,1.55,0.07,22
2016/05/31,660000,1065090,1.59,1.66,1.56,1.56,0.01,29
2016/06/01,256000,397120,1.55,1.58,1.51,1.54,-0.02,14
2016/06/02,40000,61560,1.56,1.56,1.44,1.44,-0.10,3
2016/06/03,380000,598550,1.51,1.61,1.51,1.61,0.17,17
2016/06/06,197000,286660,1.54,1.54,1.42,1.42,-0.20,12
2016/06/07,32000,46160,1.43,1.47,1.43,1.47,0.05,3
2016/06/08,36000,55120,1.60,1.60,1.48,1.48,0.01,3
2016/06/13,16000,22400,1.40,1.40,1.40,1.40,-0.08,2
2016/06/14,10000,14100,1.41,1.41,1.41,1.41,0.01,1
2016/06/15,120000,177300,1.42,1.50,1.42,1.47,0.06,11
2016/06/16,110000,157900,1.45,1.45,1.43,1.43,-0.04,4
2016/06/17,10000,14500,1.45,1.45,1.45,1.45,0.02,1
2016/06/20,20000,29400,1.45,1.49,1.45,1.49,0.04,2
2016/06/21,30000,45500,1.53,1.53,1.50,1.50,0.01,3
2016/06/22,20000,28300,1.42,1.42,1.41,1.41,-0.09,2
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,80000,105000,1.29,1.32,1.29,1.32,X,8
2016/06/27,90000,104500,1.16,1.17,1.16,1.17,-0.15,2
2016/06/28,126000,159560,1.22,1.31,1.22,1.28,0.11,10
2016/06/29,366000,485840,1.33,1.36,1.30,1.36,0.08,9
2016/06/30,210000,270000,1.30,1.30,1.27,1.27,-0.09,2
2016/07/01,115000,154100,1.34,1.34,1.34,1.34,0.07,3
2016/07/04,316000,423940,1.34,1.35,1.34,1.34,,6
2016/07/05,610000,829100,1.35,1.37,1.34,1.34,,10
2016/07/06,748000,971550,1.30,1.32,1.29,1.30,-0.04,19
2016/07/07,714000,962250,1.35,1.35,1.34,1.35,0.05,14
2016/07/11,54000,72800,1.35,1.35,1.34,1.34,-0.01,2
2016/07/12,44000,58520,1.33,1.33,1.33,1.33,-0.01,1
2016/07/13,200000,266000,1.32,1.34,1.32,1.34,0.01,4
2016/07/14,400000,510000,1.31,1.31,1.26,1.26,-0.08,5
2016/07/15,597000,745300,1.22,1.27,1.22,1.23,-0.03,14
2016/07/18,756000,955790,1.20,1.31,1.20,1.25,0.02,18
2016/07/19,1074000,1407610,1.29,1.34,1.29,1.33,0.08,24
2016/07/20,681000,892280,1.32,1.32,1.30,1.30,-0.03,16
2016/07/21,204000,265200,1.29,1.31,1.29,1.30,,8
2016/07/22,257000,324580,1.27,1.28,1.23,1.26,-0.04,8
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,217000,261920,1.20,1.23,1.20,1.20,X,6
2016/07/27,472000,598920,1.24,1.28,1.24,1.28,0.08,11
2016/07/28,255000,320210,1.27,1.27,1.25,1.25,-0.03,3
2016/07/29,250000,321750,1.25,1.30,1.25,1.30,0.05,9
2016/08/01,751000,978690,1.30,1.34,1.27,1.30,,26
2016/08/02,488000,612380,1.28,1.28,1.21,1.21,-0.09,13
2016/08/03,73000,82000,1.16,1.16,1.11,1.11,-0.10,4
2016/08/04,230000,262620,1.13,1.16,1.11,1.13,0.02,6
2016/08/05,238000,257600,1.12,1.12,1.07,1.07,-0.06,6
2016/08/08,74000,73040,1.02,1.02,0.91,0.91,-0.16,4
2016/08/09,221000,181050,0.81,0.85,0.81,0.85,-0.06,4
2016/08/10,791000,711840,0.84,0.92,0.84,0.90,0.05,23
2016/08/11,530000,440800,0.85,0.85,0.82,0.83,-0.07,9
2016/08/12,90000,70500,0.79,0.79,0.78,0.78,-0.05,2
2016/08/15,757000,643020,0.83,0.87,0.83,0.86,0.08,12
2016/08/16,1029000,867590,0.84,0.87,0.78,0.78,-0.08,20
2016/08/17,895000,703030,0.79,0.80,0.77,0.79,0.01,11
2016/08/18,675000,525300,0.77,0.80,0.76,0.80,0.01,14
2016/08/19,645000,521550,0.80,0.82,0.80,0.81,0.01,8
2016/08/22,401000,309300,0.79,0.79,0.76,0.77,-0.04,5
2016/08/23,670000,531200,0.78,0.81,0.78,0.78,0.01,9
2016/08/24,849000,643090,0.77,0.77,0.75,0.75,-0.03,8
2016/08/25,194000,144040,0.74,0.76,0.74,0.74,-0.01,5
2016/08/26,474000,318900,0.70,0.70,0.66,0.66,-0.08,5
2016/08/29,819000,608750,0.73,0.76,0.69,0.69,0.03,12
2016/08/30,629000,405950,0.67,0.67,0.62,0.62,-0.07,7
2016/08/31,3000,1830,0.61,0.61,0.61,0.61,-0.01,1
2016/09/01,222000,121820,0.61,0.61,0.53,0.54,-0.07,6
2016/09/02,152000,65020,0.51,0.51,0.38,0.41,-0.13,5
2016/09/05,617000,302720,0.45,0.58,0.45,0.58,0.17,28
2016/09/06,950000,554640,0.57,0.61,0.54,0.54,-0.04,28
2016/09/07,1192000,657460,0.55,0.57,0.54,0.54,,12
2016/09/08,822000,438090,0.55,0.55,0.52,0.52,-0.02,10
2016/09/09,108000,56080,0.51,0.52,0.51,0.52,,2
2016/09/12,110000,53700,0.49,0.49,0.47,0.47,-0.03,2
2016/09/13,173000,89800,0.52,0.52,0.50,0.52,0.05,5
2016/09/14,442000,210680,0.47,0.49,0.47,0.48,-0.04,4
2016/09/19,100000,46000,0.46,0.46,0.46,0.46,-0.02,1
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,100000,43000,0.43,0.43,0.43,0.43,X,1
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,10000,3700,0.37,0.37,0.37,0.37,X,1
2016/09/26,23000,9820,0.42,0.44,0.42,0.44,0.07,3
2016/09/29,225000,119700,0.48,0.54,0.48,0.54,0.10,9
2016/09/30,1033000,570860,0.54,0.57,0.49,0.55,0.01,20
2016/10/03,955000,503170,0.54,0.54,0.50,0.53,-0.02,21
2016/10/04,700000,343920,0.50,0.50,0.46,0.47,-0.06,15
2016/10/05,639000,234980,0.38,0.38,0.35,0.36,-0.11,14
2016/10/06,301000,102030,0.33,0.34,0.33,0.34,-0.02,6
2016/10/07,540000,161200,0.32,0.32,0.29,0.30,-0.04,7
2016/10/11,640000,171900,0.29,0.29,0.25,0.26,-0.04,8
2016/10/12,480000,129600,0.24,0.28,0.24,0.27,0.01,7
2016/10/13,460000,114600,0.26,0.26,0.24,0.24,-0.03,5
2016/10/14,440000,103200,0.25,0.25,0.22,0.22,-0.02,4
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,220000,57200,0.26,0.26,0.26,0.26,X,1
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,4000,320,0.08,0.08,0.08,0.08,X,1
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
