Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/18,20000,9000,0.45,0.45,0.45,0.45,-0.02,1
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,20000,9600,0.48,0.48,0.48,0.48,0.02,1
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,40000,17600,0.44,0.44,0.44,0.44,-0.03,2
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,20000,7400,0.37,0.37,0.37,0.37,-0.07,1
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,335000,143650,0.41,0.43,0.41,0.43,0.03,5
2017/02/09,220000,88050,0.40,0.41,0.40,0.41,-0.02,3
2017/02/10,80000,30000,0.37,0.38,0.37,0.38,-0.03,2
2017/02/13,50000,18500,0.37,0.37,0.37,0.37,-0.01,1
2017/02/14,150000,54500,0.36,0.37,0.36,0.37,0.00,3
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,50000,17500,0.35,0.35,0.35,0.35,-0.04,1
2017/02/20,120000,37200,0.30,0.32,0.30,0.32,-0.03,2
2017/02/21,50000,18000,0.36,0.36,0.36,0.36,0.04,1
2017/02/22,50000,17500,0.35,0.35,0.35,0.35,-0.01,1
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,51000,19420,0.38,0.42,0.38,0.42,0.08,2
2017/03/02,111000,55000,0.48,0.51,0.48,0.51,0.09,4
2017/03/03,150000,71900,0.49,0.49,0.46,0.48,-0.03,4
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,51000,23450,0.46,0.46,0.45,0.45,-0.02,2
2017/03/08,25000,11750,0.47,0.47,0.47,0.47,0.02,1
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,36000,16540,0.46,0.46,0.44,0.44,-0.02,2
2017/03/13,35000,15400,0.44,0.44,0.44,0.44,0.00,1
2017/03/14,15000,6900,0.46,0.46,0.46,0.46,0.02,1
2017/03/15,50000,20000,0.40,0.40,0.40,0.40,-0.06,1
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,100000,38000,0.38,0.38,0.38,0.38,-0.02,2
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,2000,660,0.33,0.33,0.33,0.33,-0.01,1
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,2000,660,0.33,0.33,0.33,0.33,0.01,1
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,3000,870,0.29,0.29,0.29,0.29,0.00,1
2017/04/14,10000,3000,0.30,0.30,0.30,0.30,0.01,1
2017/04/17,13000,4260,0.32,0.33,0.32,0.33,0.03,2
2017/04/18,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,3000,810,0.27,0.27,0.27,0.27,-0.01,1
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,3000,720,0.24,0.24,0.24,0.24,-0.01,1
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,3000,660,0.22,0.22,0.22,0.22,-0.01,1
2017/04/28,103000,19570,0.19,0.19,0.19,0.19,-0.03,2
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,10000,1400,0.14,0.14,0.14,0.14,-0.04,1
2017/05/04,15000,1650,0.11,0.11,0.11,0.11,-0.03,2
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,5000,500,0.10,0.10,0.10,0.10,-0.03,1
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
