Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,3000,450,0.15,0.15,0.15,0.15,0.01,1
2017/04/12,5000,700,0.14,0.14,0.14,0.14,-0.01,1
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
2017/04/17,70000,6400,0.10,0.10,0.07,0.07,-0.04,2
2017/04/18,100000,7000,0.07,0.07,0.07,0.07,0.00,1
2017/04/19,20000,1400,0.07,0.07,0.07,0.07,0.00,1
2017/04/20,150000,6000,0.04,0.04,0.04,0.04,-0.03,2
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
