Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/04,60000,11490,0.19,0.20,0.18,0.18,0.01,7
2013/11/05,17000,3210,0.19,0.19,0.17,0.17,-0.01,4
2013/11/06,200000,26120,0.13,0.19,0.13,0.19,0.02,4
2013/11/07,53000,9540,0.18,0.18,0.18,0.18,-0.01,8
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,81000,10770,0.17,0.17,0.12,0.17,X,5
2013/11/12,110000,14700,0.13,0.17,0.13,0.17,,5
2013/11/13,61000,7950,0.15,0.15,0.13,0.13,-0.04,3
2013/11/14,62000,7640,0.14,0.14,0.12,0.12,-0.01,3
2013/11/15,21000,2740,0.14,0.14,0.12,0.14,0.02,3
2013/11/18,51000,6130,0.12,0.13,0.12,0.13,-0.01,2
2013/11/19,200000,20080,0.10,0.14,0.10,0.14,0.01,4
2013/11/20,2000,280,0.14,0.14,0.14,0.14,,2
2013/11/21,501000,44160,0.09,0.12,0.08,0.12,-0.02,10
2013/11/22,144000,12960,0.09,0.09,0.09,0.09,-0.03,2
2013/11/25,177000,27970,0.14,0.18,0.14,0.15,0.06,9
2013/11/26,121000,19850,0.16,0.19,0.15,0.16,0.01,13
2013/11/27,67000,8420,0.12,0.16,0.12,0.16,,6
2013/11/28,520000,91420,0.18,0.20,0.16,0.16,,50
2013/11/29,176000,32620,0.18,0.20,0.16,0.16,,18
2013/12/02,52000,7800,0.15,0.15,0.15,0.15,-0.01,3
2013/12/03,162000,23680,0.15,0.15,0.14,0.14,-0.01,8
2013/12/04,11000,1550,0.14,0.15,0.14,0.15,0.01,2
2013/12/05,63000,8820,0.14,0.14,0.14,0.14,-0.01,3
2013/12/06,320000,43800,0.14,0.14,0.13,0.13,-0.01,7
2013/12/09,261000,39990,0.14,0.21,0.13,0.15,0.02,11
2013/12/10,192000,25910,0.12,0.16,0.12,0.15,,8
2013/12/11,398000,54740,0.15,0.15,0.13,0.13,-0.02,9
2013/12/12,450000,51610,0.12,0.12,0.11,0.11,-0.02,13
2013/12/13,364000,40040,0.11,0.11,0.11,0.11,,12
2013/12/16,42000,4960,0.11,0.12,0.11,0.12,0.01,4
2013/12/17,534000,59830,0.11,0.12,0.11,0.12,,10
2013/12/18,826000,92580,0.12,0.12,0.11,0.11,-0.01,20
2013/12/19,311000,34210,0.11,0.11,0.11,0.11,,8
2013/12/20,151000,15110,0.11,0.11,0.10,0.10,-0.01,3
2013/12/23,1441000,218760,0.12,0.17,0.12,0.16,0.06,50
2013/12/24,635000,102410,0.14,0.19,0.14,0.17,0.01,37
2013/12/25,555000,97760,0.17,0.21,0.16,0.18,0.01,28
2013/12/26,1001000,157830,0.15,0.17,0.14,0.14,-0.04,34
2013/12/27,95000,12850,0.13,0.15,0.13,0.15,0.01,5
2013/12/30,142000,20050,0.16,0.16,0.12,0.15,,8
2013/12/31,487000,62320,0.13,0.15,0.12,0.12,-0.03,13
2014/01/02,315000,43120,0.14,0.16,0.13,0.14,0.02,13
2014/01/03,299000,38970,0.14,0.14,0.13,0.13,-0.01,7
2014/01/06,366000,36680,0.11,0.12,0.10,0.12,-0.01,11
2014/01/07,249000,22010,0.09,0.09,0.08,0.08,-0.04,11
2014/01/08,265000,19960,0.08,0.09,0.07,0.09,0.01,9
2014/01/09,441000,30810,0.07,0.08,0.06,0.07,-0.02,11
2014/01/10,482000,31070,0.07,0.08,0.05,0.07,,8
2014/01/13,748000,41400,0.05,0.07,0.05,0.06,-0.01,11
2014/01/14,448000,22120,0.05,0.06,0.04,0.06,,11
2014/01/15,81000,4060,0.06,0.06,0.05,0.05,-0.01,2
2014/01/16,160000,9200,0.06,0.06,0.05,0.05,,3
2014/01/17,1095000,52870,0.04,0.06,0.04,0.06,0.01,9
2014/01/20,252000,12620,0.05,0.06,0.05,0.06,,6
2014/01/21,22000,1320,0.06,0.06,0.06,0.06,,2
2014/01/22,322000,19230,0.06,0.07,0.05,0.06,,11
2014/01/23,493000,29590,0.06,0.07,0.06,0.06,,8
2014/01/24,198000,10890,0.05,0.06,0.05,0.06,,2
2014/01/27,845000,28350,0.03,0.04,0.03,0.03,-0.03,75
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,941000,9410,0.01,0.01,0.01,0.01,X,14
2014/02/07,314000,3140,0.01,0.01,0.01,0.01,,3
2014/02/10,209000,2090,0.01,0.01,0.01,0.01,,2
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,200000,132000,0.66,0.66,0.66,0.66,0.00,3
2017/06/13,200000,138000,0.69,0.69,0.69,0.69,0.03,1
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,15000,8850,0.59,0.59,0.59,0.59,0.00,1
2017/06/16,30000,18150,0.61,0.61,0.60,0.60,0.01,2
2017/06/19,15000,11100,0.74,0.74,0.74,0.74,0.14,1
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,540000,483000,0.86,0.93,0.86,0.92,0.00,5
2017/06/28,20000,18200,0.91,0.91,0.91,0.91,-0.01,1
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,42000,37380,0.89,0.89,0.89,0.89,0.00,2
2017/07/03,62000,55940,0.92,0.92,0.84,0.84,-0.05,3
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,499000,414170,0.83,0.83,0.83,0.83,0.00,1
2017/07/06,575000,544320,0.98,1.02,0.91,0.92,0.09,18
2017/07/07,800000,687350,0.86,0.89,0.83,0.89,-0.03,13
2017/07/10,520000,452200,0.84,0.91,0.84,0.91,0.02,6
2017/07/11,692000,651750,0.91,0.97,0.90,0.96,0.05,7
2017/07/12,585000,588070,0.98,1.03,0.98,0.98,0.02,11
2017/07/13,182000,184220,0.97,1.03,0.97,1.03,0.05,6
2017/07/14,153000,151500,0.98,1.00,0.98,1.00,-0.03,5
2017/07/17,805000,940700,1.07,1.23,1.07,1.23,0.23,26
2017/07/18,973000,1259390,1.08,1.54,1.07,1.46,0.23,31
2017/07/19,250000,366010,1.47,1.52,1.38,1.42,-0.04,13
2017/07/20,98000,142940,1.36,1.50,1.36,1.45,0.03,14
2017/07/21,349000,554940,1.47,1.76,1.44,1.71,0.26,33
2017/07/24,367000,660880,1.69,2.06,1.65,1.94,0.23,34
2017/07/25,197000,368090,1.90,1.91,1.84,1.84,-0.10,17
2017/07/26,177000,289430,1.69,1.69,1.56,1.66,-0.18,14
2017/07/27,122000,212750,1.71,1.80,1.69,1.78,0.12,12
2017/07/28,75000,126800,1.68,1.74,1.64,1.65,-0.13,9
2017/07/31,158000,245300,1.65,1.65,1.49,1.51,-0.14,9
2017/08/01,249000,380160,1.40,1.67,1.40,1.67,0.16,14
2017/08/02,112000,179560,1.63,1.63,1.53,1.53,-0.14,9
2017/08/03,149000,222730,1.49,1.55,1.45,1.47,-0.06,11
2017/08/04,140000,201400,1.48,1.48,1.41,1.43,-0.04,7
2017/08/07,30000,43500,1.45,1.47,1.43,1.47,0.04,3
2017/08/08,208000,333130,1.52,1.67,1.49,1.60,0.13,18
2017/08/09,223000,338920,1.55,1.55,1.48,1.48,-0.12,12
2017/08/10,85000,110950,1.39,1.41,1.23,1.23,-0.25,8
2017/08/11,79000,95850,1.23,1.23,1.17,1.20,-0.03,9
2017/08/14,117000,163000,1.44,1.45,1.33,1.40,0.20,10
2017/08/15,197000,294200,1.47,1.59,1.42,1.43,0.03,18
2017/08/16,145000,205150,1.41,1.44,1.39,1.41,-0.02,11
2017/08/17,60000,90400,1.48,1.53,1.48,1.53,0.12,6
2017/08/18,85000,116550,1.39,1.39,1.35,1.37,-0.16,8
2017/08/21,44000,63070,1.38,1.48,1.38,1.45,0.08,5
