Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/07,438000,735930,1.70,1.73,1.60,1.71,0.03,15
2011/10/11,696000,1067750,1.56,1.57,1.40,1.40,-0.31,23
2011/10/12,456000,621380,1.36,1.39,1.32,1.37,-0.03,13
2011/10/13,1187000,1539280,1.32,1.32,1.24,1.29,-0.08,19
2011/10/14,231000,312110,1.31,1.37,1.31,1.37,0.08,8
2011/10/17,1533000,2056990,1.36,1.36,1.31,1.35,-0.02,25
2011/10/18,1318000,1996190,1.51,1.55,1.49,1.51,0.16,29
2011/10/19,1170000,1903200,1.17,1.68,1.17,1.66,0.15,23
2011/10/20,993000,1621380,1.62,1.65,1.60,1.64,-0.02,47
2011/10/21,1673000,3005210,1.70,1.83,1.70,1.77,0.13,34
2011/10/24,2636000,4248740,1.62,1.63,1.58,1.63,-0.14,37
2011/10/25,1513000,2471640,1.62,1.69,1.62,1.63,,21
2011/10/26,1106000,1728180,1.57,1.59,1.55,1.59,-0.04,16
2011/10/27,793000,1299280,1.72,1.72,1.58,1.59,,18
2011/10/28,394000,591530,1.48,1.55,1.46,1.55,-0.04,19
2011/10/31,240000,368750,1.48,1.58,1.48,1.58,0.03,13
2011/11/01,278000,486480,1.76,1.79,1.69,1.79,0.21,16
2011/11/02,251000,450900,1.84,1.85,1.75,1.76,-0.03,9
2011/11/03,117000,224190,1.78,1.93,1.78,1.93,0.17,5
2011/11/04,51000,91800,1.80,1.80,1.80,1.80,-0.13,2
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,361000,613730,1.70,1.73,1.70,1.73,-0.04,5
2011/11/10,684000,1289230,1.87,1.89,1.87,1.88,0.15,10
2011/11/11,424000,787930,1.81,1.88,1.81,1.87,-0.01,8
2011/11/14,47000,71730,1.61,1.61,1.50,1.50,-0.37,9
2011/11/15,93000,132730,1.43,1.47,1.40,1.47,-0.03,11
2011/11/16,30000,42900,1.42,1.45,1.42,1.45,-0.02,2
2011/11/17,31000,47500,1.55,1.55,1.50,1.50,0.05,3
2011/11/18,54000,85780,1.57,1.59,1.57,1.59,0.09,5
2011/11/21,96000,170280,1.78,1.78,1.76,1.78,0.19,6
2011/11/22,63000,128100,1.96,2.11,1.96,2.08,0.30,6
2011/11/23,55000,122650,2.21,2.30,2.18,2.30,0.22,9
2011/11/24,5000,13600,2.72,2.72,2.72,2.72,0.42,2
2011/11/25,100000,311040,3.12,3.12,3.06,3.12,0.40,11
2011/11/28,226000,708000,3.18,3.28,3.07,3.26,0.14,6
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,18000,55030,3.05,3.06,3.05,3.06,-0.20,2
2011/12/02,5000,15900,3.18,3.18,3.18,3.18,0.12,1
2011/12/05,6000,20590,3.41,3.54,3.41,3.54,0.36,2
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,4000,15880,3.97,3.97,3.97,3.97,0.05,1
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,7000,26320,3.76,3.76,3.76,3.76,-0.21,1
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,1000,3010,3.01,3.01,3.01,3.01,-0.36,1
2011/12/22,2000,5860,2.93,2.93,2.93,2.93,-0.08,1
2011/12/23,5000,14300,2.86,2.86,2.86,2.86,-0.07,1
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,1000,3050,3.05,3.05,3.05,3.05,0.19,1
2011/12/28,2000,5980,2.99,2.99,2.99,2.99,-0.06,1
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,10000,30400,3.04,3.04,3.04,3.04,-0.05,1
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,3000,10650,3.55,3.55,3.55,3.55,-0.03,1
2012/01/12,3000,10230,3.41,3.41,3.41,3.41,-0.14,1
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,5000,15450,3.09,3.09,3.09,3.09,-0.16,1
2013/07/11,211000,179320,0.85,0.85,0.84,0.85,-0.09,4
2013/07/12,406000,316580,0.79,0.79,0.77,0.78,-0.07,5
2013/07/15,20000,15700,0.78,0.79,0.78,0.79,0.01,2
2013/07/16,53000,34740,0.68,0.68,0.64,0.65,-0.14,7
2013/07/17,20000,13700,0.69,0.69,0.68,0.68,0.03,2
2013/07/18,11000,7700,0.70,0.70,0.70,0.70,0.02,1
2013/07/19,319000,236920,0.72,0.75,0.71,0.72,0.02,8
2013/07/22,348000,257480,0.69,0.76,0.69,0.75,0.03,10
2013/07/23,50000,34700,0.70,0.70,0.69,0.69,-0.06,3
2013/07/24,176000,124360,0.71,0.71,0.70,0.70,0.01,8
2013/07/25,631000,397170,0.68,0.68,0.60,0.61,-0.09,7
2013/07/26,992000,536700,0.54,0.57,0.52,0.57,-0.04,13
2013/07/29,497000,286430,0.58,0.64,0.56,0.64,0.07,9
2013/07/30,20000,12400,0.62,0.62,0.62,0.62,-0.02,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,198000,130680,0.66,0.66,0.66,0.66,X,2
2013/08/08,23000,19540,0.78,0.86,0.78,0.86,0.20,2
2013/08/09,61000,46610,0.74,0.78,0.74,0.78,-0.08,4
2013/08/12,121000,91620,0.72,0.76,0.72,0.75,-0.03,3
2013/08/13,153000,116670,0.79,0.80,0.68,0.68,-0.07,4
2013/08/14,214000,160780,0.73,0.77,0.72,0.75,0.07,8
2013/08/15,144000,106110,0.74,0.74,0.73,0.73,-0.02,3
2013/08/16,30000,21750,0.73,0.73,0.72,0.72,-0.01,3
2013/08/19,99000,67320,0.68,0.68,0.68,0.68,-0.04,1
2013/08/20,831000,592800,0.69,0.75,0.69,0.75,0.07,11
2013/08/22,754000,608540,0.77,0.83,0.77,0.82,0.07,14
2013/08/23,259000,196620,0.75,0.76,0.75,0.76,-0.06,5
2013/08/26,267000,183540,0.69,0.69,0.68,0.68,-0.08,4
2013/08/27,64000,44600,0.65,0.71,0.65,0.71,0.03,4
2013/08/28,407000,315670,0.77,0.79,0.77,0.77,0.06,9
2013/08/29,327000,241580,0.74,0.74,0.72,0.72,-0.05,6
2013/08/30,208000,143220,0.66,0.69,0.66,0.69,-0.03,3
2013/09/02,198000,130680,0.66,0.66,0.66,0.66,-0.03,2
2013/09/03,100000,59940,0.60,0.60,0.54,0.54,-0.12,2
2013/09/04,433000,238300,0.54,0.56,0.53,0.56,0.02,9
2013/09/05,729000,367290,0.53,0.53,0.44,0.47,-0.09,15
2013/09/06,764000,307580,0.41,0.42,0.39,0.39,-0.08,15
2013/09/09,179000,71790,0.41,0.41,0.38,0.38,-0.01,4
2013/09/10,304000,109950,0.35,0.38,0.35,0.38,,12
2013/09/11,194000,67200,0.33,0.35,0.33,0.35,-0.03,5
2013/09/12,389000,103860,0.31,0.31,0.24,0.25,-0.10,12
2013/09/13,529000,131490,0.24,0.27,0.24,0.26,0.01,15
2013/09/16,275000,65870,0.23,0.25,0.23,0.25,-0.02,7
2013/09/17,120000,29100,0.24,0.25,0.23,0.25,,3
2013/09/18,30000,7200,0.24,0.24,0.24,0.24,-0.01,1
2013/09/23,288000,57600,0.20,0.20,0.20,0.20,-0.04,5
2013/09/24,258000,49920,0.19,0.21,0.19,0.20,,4
2013/09/25,60000,12600,0.21,0.21,0.21,0.21,0.01,2
2013/09/26,863000,222560,0.23,0.28,0.23,0.28,0.07,16
2013/09/27,110000,28700,0.27,0.27,0.25,0.26,-0.02,4
2013/09/30,110000,29700,0.27,0.27,0.27,0.27,0.01,3
2013/10/01,62000,15520,0.26,0.26,0.24,0.26,-0.01,4
2013/10/02,365000,93250,0.25,0.27,0.25,0.27,0.01,7
2013/10/03,1193000,274380,0.26,0.26,0.21,0.21,-0.06,19
2013/10/04,993000,188680,0.19,0.20,0.19,0.20,-0.01,16
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,30000,5100,0.17,0.17,0.17,0.17,X,1
2013/10/09,426000,68160,0.16,0.16,0.16,0.16,-0.01,5
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,1000,180,0.18,0.18,0.18,0.18,X,1
2013/10/15,486000,67740,0.14,0.14,0.13,0.13,-0.05,7
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,30000,3300,0.11,0.11,0.11,0.11,X,1
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,114000,14060,0.12,0.13,0.12,0.13,X,5
2013/10/28,2000,240,0.12,0.12,0.12,0.12,-0.01,1
2013/10/29,60000,6900,0.12,0.12,0.11,0.11,-0.01,2
2013/10/30,8000,800,0.10,0.10,0.10,0.10,-0.01,1
2013/10/31,110000,11000,0.10,0.10,0.10,0.10,,2
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,16000,1280,0.08,0.08,0.08,0.08,X,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,10000,100,0.01,0.01,0.01,0.01,X,1
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,20000,200,0.01,0.01,0.01,0.01,X,2
2013/12/11,140000,1400,0.01,0.01,0.01,0.01,,14
2013/12/12,90000,900,0.01,0.01,0.01,0.01,,9
2013/12/13,180000,1800,0.01,0.01,0.01,0.01,,18
2013/12/16,520000,5200,0.01,0.01,0.01,0.01,,53
2013/12/17,500000,5000,0.01,0.01,0.01,0.01,,50
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,300000,3000,0.01,0.01,0.01,0.01,X,30
2013/12/20,200000,2000,0.01,0.01,0.01,0.01,,20
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,200000,2000,0.01,0.01,0.01,0.01,X,20
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2015/02/11,174000,220980,1.27,1.27,1.27,1.27,0.16,4
2015/02/12,174000,224460,1.29,1.29,1.29,1.29,0.02,4
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,432000,474100,1.06,1.13,1.06,1.13,X,6
2015/03/03,1356000,1723020,1.18,1.34,1.18,1.30,0.17,10
2015/03/04,1090000,1392840,1.25,1.31,1.25,1.28,-0.02,15
2015/03/05,414000,537120,1.30,1.31,1.28,1.31,0.03,10
2015/03/06,248000,319920,1.29,1.29,1.29,1.29,-0.02,5
2015/03/09,387000,473220,1.25,1.25,1.14,1.14,-0.15,9
2015/03/10,382000,476380,1.24,1.27,1.24,1.27,0.13,7
2015/03/11,5000,6350,1.27,1.27,1.27,1.27,,1
2015/03/12,192000,234240,1.22,1.22,1.22,1.22,-0.05,4
2015/03/13,192000,232320,1.21,1.21,1.21,1.21,-0.01,4
2015/03/16,200000,254000,1.27,1.27,1.27,1.27,0.06,1
2015/03/17,500000,626220,1.23,1.30,1.23,1.30,0.03,12
2015/03/18,647000,857090,1.32,1.37,1.29,1.37,0.07,15
2015/03/19,375000,494660,1.33,1.35,1.31,1.31,-0.06,23
2015/03/20,3000,3910,1.31,1.31,1.29,1.29,-0.02,2
2015/03/23,519000,599370,1.19,1.20,1.12,1.18,-0.11,23
2015/03/24,773000,961800,1.21,1.27,1.21,1.27,0.09,10
2015/03/25,177000,221880,1.24,1.28,1.23,1.28,0.01,28
2015/03/26,209000,273070,1.33,1.35,1.29,1.35,0.07,36
2015/03/27,184000,241420,1.30,1.36,1.30,1.36,0.01,14
2015/03/30,189000,246230,1.35,1.35,1.29,1.33,-0.03,21
2015/03/31,192000,249550,1.29,1.30,1.29,1.30,-0.03,14
2015/04/01,142000,201440,1.40,1.47,1.40,1.42,0.12,5
2015/04/02,136000,191860,1.41,1.44,1.40,1.44,0.02,4
2015/04/07,275000,351130,1.31,1.31,1.26,1.26,-0.18,12
2015/04/08,242000,322090,1.28,1.39,1.28,1.39,0.13,7
2015/04/09,593000,833400,1.34,1.48,1.34,1.46,0.07,9
2015/04/10,613000,910830,1.47,1.51,1.47,1.49,0.03,7
2015/04/13,873000,1287000,1.46,1.48,1.46,1.48,-0.01,5
2015/04/14,2070000,3060360,1.47,1.52,1.45,1.50,0.02,56
2015/04/15,2458000,3798730,1.49,1.62,1.47,1.62,0.12,100
2015/04/16,2062000,3218090,1.59,1.59,1.53,1.53,-0.09,62
2015/04/17,1482000,2403020,1.50,1.66,1.50,1.63,0.10,44
2015/04/20,580000,924080,1.61,1.61,1.57,1.61,-0.02,24
2015/04/21,1493000,2377900,1.57,1.62,1.57,1.61,,11
2015/04/22,3734000,6173840,1.63,1.73,1.59,1.66,0.05,44
2015/04/23,3627000,5676660,1.58,1.58,1.51,1.53,-0.13,42
2015/04/24,1701000,2415530,1.48,1.48,1.36,1.38,-0.15,23
2015/04/27,216000,295750,1.34,1.42,1.34,1.42,0.04,16
2015/04/28,436000,641370,1.44,1.52,1.42,1.52,0.10,19
2015/04/29,966000,1775450,1.67,1.92,1.67,1.81,0.29,72
2015/04/30,680000,1245990,1.81,1.94,1.78,1.78,-0.03,44
2015/05/04,170000,302700,1.78,1.80,1.77,1.78,,14
2015/05/05,462000,937600,2.07,2.07,1.98,2.04,0.26,12
2015/05/06,575000,1129810,2.06,2.13,1.85,1.88,-0.16,32
2015/05/07,819000,1642350,2.00,2.03,1.97,2.03,0.15,33
2015/05/08,15000,29790,1.96,2.05,1.96,2.05,0.02,4
2015/05/11,666000,1517650,2.13,2.62,2.13,2.62,0.57,5
2015/05/12,687000,1857790,2.59,2.80,2.58,2.80,0.18,11
2015/05/13,5000,12330,2.48,2.48,2.41,2.41,-0.39,2
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,78000,191000,2.44,2.58,2.44,2.55,X,7
2015/05/18,42000,129960,2.78,3.11,2.78,3.11,0.56,5
2015/05/19,30000,96200,3.24,3.24,3.14,3.14,0.03,2
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,10000,33200,3.32,3.32,3.32,3.32,X,1
2015/05/22,3000,9270,3.09,3.09,3.09,3.09,-0.23,1
2015/05/25,22000,69900,3.17,3.25,3.17,3.25,0.16,2
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,2000,6060,3.03,3.03,3.03,3.03,X,1
2015/05/28,2000,6120,3.06,3.06,3.06,3.06,0.03,1
2015/05/29,3000,9300,3.10,3.10,3.10,3.10,0.04,3
2015/06/01,32000,116120,3.53,3.68,3.50,3.65,0.55,8
2015/06/02,31000,108770,3.54,3.59,3.48,3.59,-0.06,4
2015/06/03,46000,182930,3.69,4.17,3.66,4.17,0.58,12
2015/06/04,39000,155850,4.07,4.07,3.95,3.97,-0.20,5
2015/06/05,10000,39900,3.99,3.99,3.99,3.99,0.02,1
2015/06/08,2000,10100,5.05,5.05,5.05,5.05,1.06,1
2015/06/09,1000,6000,6.00,6.00,6.00,6.00,0.95,1
2015/06/10,17000,104300,6.15,6.15,6.10,6.10,0.10,5
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2016/06/24,250000,283050,1.11,1.22,1.11,1.22,0.11,3
2016/06/27,622000,681910,1.11,1.11,1.08,1.08,-0.14,10
2016/06/28,3054000,2764960,0.98,0.98,0.89,0.89,-0.19,34
2016/06/29,5882000,5318980,0.83,0.96,0.83,0.95,0.06,70
2016/06/30,3381000,3162550,0.92,0.99,0.91,0.96,0.01,54
2016/07/01,1836000,1622850,0.90,0.91,0.86,0.89,-0.07,29
2016/07/04,3290000,3056340,0.93,0.94,0.91,0.94,0.05,35
2016/07/05,3687000,3318240,0.89,0.92,0.88,0.92,-0.02,37
2016/07/06,1706000,1610750,0.92,1.04,0.92,1.03,0.11,41
2016/07/07,1395000,1417330,1.03,1.05,1.00,1.00,-0.03,46
2016/07/11,821000,786930,0.95,0.98,0.94,0.98,-0.02,13
2016/07/12,1808000,1739490,1.01,1.02,0.94,0.94,-0.04,27
2016/07/13,2195000,2039590,0.93,0.95,0.91,0.93,-0.01,24
2016/07/14,2567000,2402490,0.95,0.95,0.91,0.93,,24
2016/07/15,1564000,1473380,0.95,0.95,0.93,0.94,0.01,16
2016/07/18,748000,726690,0.96,0.99,0.96,0.99,0.05,20
2016/07/19,453000,431390,0.95,0.97,0.94,0.97,-0.02,14
2016/07/20,540000,532050,0.98,1.00,0.97,0.97,,18
2016/07/21,239000,233990,0.98,1.00,0.97,1.00,0.03,9
2016/07/22,322000,316260,0.99,0.99,0.97,0.98,-0.02,10
2016/07/25,3000,2880,0.96,0.96,0.96,0.96,-0.02,2
2016/07/26,49000,47630,0.97,0.98,0.96,0.97,0.01,5
2016/07/27,807000,753290,0.91,0.96,0.90,0.94,-0.03,13
2016/07/28,558000,535980,0.97,0.97,0.96,0.96,0.02,4
2016/07/29,93000,90310,0.99,0.99,0.97,0.97,0.01,5
2016/08/01,25000,24200,0.97,0.97,0.96,0.96,-0.01,2
2016/08/02,1514000,1384860,0.95,0.95,0.90,0.92,-0.04,20
2016/08/03,1008000,942470,0.94,0.94,0.92,0.93,0.01,13
2016/08/04,307000,278590,0.90,0.92,0.90,0.91,-0.02,4
2016/08/05,1974000,1678270,0.88,0.88,0.82,0.84,-0.07,24
2016/08/08,963000,793370,0.80,0.84,0.80,0.84,,7
2016/08/09,1439000,1263780,0.84,0.90,0.84,0.90,0.06,18
2016/08/10,10000,8800,0.88,0.88,0.88,0.88,-0.02,1
2016/08/11,60000,54400,0.91,0.91,0.90,0.90,0.02,3
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,135000,120350,0.90,0.90,0.88,0.88,X,5
2016/08/16,188000,158740,0.84,0.86,0.84,0.86,-0.02,6
2016/08/17,13000,10890,0.83,0.84,0.83,0.84,-0.02,2
2016/08/18,66000,56610,0.86,0.86,0.85,0.85,0.01,2
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,552000,544730,1.00,1.00,0.96,1.00,X,19
2016/08/23,545000,549150,0.97,1.03,0.97,1.01,0.01,20
2016/08/24,252000,255210,0.99,1.03,0.99,1.03,0.02,17
2016/08/25,578000,593730,1.03,1.06,1.00,1.04,0.01,26
2016/08/26,98000,101230,1.04,1.04,1.02,1.03,-0.01,7
2016/08/29,288000,315890,1.03,1.11,1.03,1.10,0.07,20
2016/08/30,161000,174110,1.09,1.10,1.07,1.09,-0.01,14
2016/08/31,261000,290760,1.11,1.13,1.09,1.10,0.01,17
2016/09/01,222000,233500,1.05,1.07,1.04,1.06,-0.04,13
2016/09/02,258000,284160,1.10,1.11,1.09,1.10,0.04,8
2016/09/05,157000,173040,1.13,1.13,1.07,1.07,-0.03,6
2016/09/06,10000,10700,1.07,1.07,1.07,1.07,,1
2016/09/07,1000,1020,1.02,1.02,1.02,1.02,-0.05,1
2016/09/08,15000,15800,1.06,1.06,1.04,1.04,0.02,2
2016/09/09,299000,314940,1.05,1.06,1.04,1.06,0.02,4
2016/09/12,459000,499640,1.08,1.11,1.08,1.10,-0.02,10
2016/09/13,68000,76490,1.10,1.14,1.10,1.14,0.04,10
2016/09/14,178000,216890,1.17,1.29,1.17,1.26,0.12,13
2016/09/19,97000,115290,1.22,1.22,1.11,1.11,-0.15,6
