Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/01,98000,25660,0.29,0.29,0.26,0.26,-0.01,4
2017/06/02,63000,18340,0.30,0.30,0.29,0.29,0.03,2
2017/06/05,308000,169710,0.52,0.61,0.48,0.48,-0.02,15
2017/06/06,95000,42250,0.49,0.49,0.43,0.46,-0.02,6
2017/06/07,303000,167540,0.53,0.59,0.53,0.57,0.11,8
2017/06/08,84000,46470,0.55,0.58,0.54,0.55,-0.02,8
2017/06/09,673000,389850,0.56,0.60,0.55,0.55,0.00,24
2017/06/12,716000,359260,0.54,0.54,0.48,0.51,-0.04,29
2017/06/13,190000,101940,0.51,0.57,0.51,0.52,0.01,17
2017/06/14,229000,98120,0.51,0.51,0.37,0.42,-0.10,13
2017/06/15,82000,31820,0.39,0.40,0.37,0.38,-0.04,10
2017/06/16,82000,34640,0.39,0.44,0.39,0.43,0.05,8
2017/06/19,70000,30600,0.43,0.44,0.43,0.44,0.01,3
2017/06/20,80000,36600,0.47,0.47,0.45,0.45,0.01,2
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,10000,4300,0.43,0.43,0.43,0.43,0.00,1
2017/06/23,130000,63300,0.49,0.51,0.46,0.46,0.03,8
2017/06/27,1000,430,0.43,0.43,0.43,0.43,+0.01,1
2017/06/28,80000,31300,0.38,0.40,0.38,0.39,-0.04,4
2017/06/29,120000,44500,0.38,0.38,0.37,0.37,-0.02,3
2017/06/30,52000,16100,0.30,0.31,0.30,0.31,-0.06,5
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,10000,3400,0.34,0.34,0.34,0.34,+0.04,1
2017/07/05,20000,6000,0.30,0.30,0.30,0.30,-0.04,2
2017/07/06,12000,3480,0.29,0.29,0.29,0.29,-0.01,1
2017/07/07,290000,59550,0.24,0.24,0.17,0.17,-0.12,12
2017/07/10,526000,147840,0.27,0.31,0.24,0.28,+0.11,19
2017/07/11,70000,18300,0.26,0.27,0.26,0.27,-0.01,2
2017/07/12,320000,86400,0.27,0.27,0.27,0.27,0.00,3
2017/07/13,146000,44300,0.31,0.31,0.30,0.30,+0.03,5
2017/07/14,220000,66000,0.29,0.31,0.29,0.30,0.00,5
2017/07/17,60000,20600,0.32,0.36,0.32,0.36,+0.06,3
2017/07/18,70000,23100,0.33,0.33,0.33,0.33,-0.03,3
2017/07/19,190000,63900,0.33,0.37,0.33,0.37,+0.04,3
2017/07/20,350000,134500,0.39,0.39,0.38,0.38,+0.01,3
2017/07/21,20000,6900,0.35,0.35,0.34,0.34,-0.04,2
2017/07/24,15000,4850,0.35,0.35,0.31,0.31,-0.03,2
2017/07/25,45000,14450,0.33,0.33,0.32,0.32,+0.01,2
2017/07/26,141000,43920,0.32,0.33,0.31,0.31,-0.01,4
2017/07/27,70000,16900,0.24,0.25,0.24,0.25,-0.06,2
2017/07/28,131000,30530,0.24,0.24,0.23,0.23,-0.02,6
2017/07/31,50000,9500,0.19,0.19,0.19,0.19,-0.04,1
2017/08/01,55000,11250,0.21,0.21,0.19,0.19,0.00,4
2017/08/02,320000,58300,0.21,0.21,0.18,0.18,-0.01,4
2017/08/03,244000,58070,0.21,0.29,0.21,0.26,+0.08,8
2017/08/04,175000,40250,0.23,0.23,0.23,0.23,-0.03,5
2017/08/07,200000,46300,0.24,0.24,0.22,0.22,-0.01,7
2017/08/08,450000,107200,0.24,0.24,0.23,0.24,+0.02,5
2017/08/09,140000,26200,0.19,0.19,0.18,0.18,-0.06,8
2017/08/10,420000,60100,0.15,0.15,0.12,0.12,-0.06,7
2017/08/11,10000,1200,0.12,0.12,0.12,0.12,0.00,1
2017/08/14,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
2017/08/15,15000,1350,0.09,0.09,0.09,0.09,-0.01,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,50000,4500,0.09,0.09,0.09,0.09,-0.01,1
2017/08/18,120000,8400,0.07,0.07,0.07,0.07,-0.02,1
2017/08/21,20000,1400,0.07,0.07,0.07,0.07,0.00,1
