Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,198000,199980,1.01,1.01,1.01,1.01,-0.04,2
2012/04/05,198000,212160,1.09,1.09,1.06,1.06,0.05,3
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,396000,399960,1.01,1.01,1.01,1.01,-0.04,4
2012/04/11,185000,176000,1.00,1.00,0.95,0.95,-0.06,3
2012/04/12,1000,950,0.95,0.95,0.95,0.95,,1
2012/04/13,64000,59520,0.95,0.95,0.92,0.93,-0.02,4
2012/04/16,228000,214320,0.94,0.94,0.94,0.94,0.01,1
2012/04/17,401000,389250,0.97,1.01,0.97,1.01,0.07,3
2012/04/18,7000,7140,1.02,1.02,1.02,1.02,0.01,1
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,30000,36700,1.21,1.23,1.21,1.23,0.16,3
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,5000,6850,1.37,1.37,1.37,1.37,-0.04,1
2012/04/25,5000,6250,1.25,1.25,1.25,1.25,-0.12,1
2012/04/26,50000,60800,1.22,1.22,1.21,1.21,-0.04,3
2012/04/27,50000,63400,1.26,1.27,1.26,1.27,0.06,2
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,99000,132660,1.34,1.34,1.34,1.34,0.01,1
2012/05/14,99000,134640,1.36,1.36,1.36,1.36,0.02,1
2012/05/15,2000,2700,1.35,1.35,1.35,1.35,-0.01,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,2000,2900,1.45,1.45,1.45,1.45,-0.05,1
2012/05/18,4000,6000,1.49,1.51,1.49,1.51,0.06,2
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,5000,6750,1.35,1.35,1.35,1.35,-0.28,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,5000,8590,1.72,1.72,1.71,1.71,-0.07,2
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,270000,322220,1.17,1.22,1.16,1.20,X,27
2013/11/22,40000,45350,1.13,1.15,1.13,1.14,-0.06,7
2013/11/25,110000,120930,1.09,1.13,1.09,1.13,-0.01,3
2013/11/26,17000,19040,1.12,1.12,1.12,1.12,-0.01,2
2013/11/27,6000,6550,1.09,1.10,1.09,1.10,-0.02,2
2013/11/28,63000,67080,1.06,1.07,1.06,1.06,-0.04,4
2013/11/29,6000,5830,1.03,1.03,0.96,0.96,-0.10,2
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,9000,9090,1.01,1.01,1.01,1.01,X,1
2013/12/10,79000,83470,1.03,1.06,1.03,1.06,0.05,3
2013/12/11,130000,143100,1.10,1.11,1.10,1.11,0.05,4
2013/12/12,50000,55500,1.11,1.11,1.11,1.11,,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,50000,53500,1.07,1.07,1.07,1.07,X,1
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,10000,10100,1.01,1.01,1.01,1.01,X,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,6000,5400,0.90,0.90,0.90,0.90,X,1
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,99000,76230,0.77,0.77,0.77,0.77,X,1
2014/01/07,99000,76230,0.77,0.77,0.77,0.77,,1
2014/01/08,16000,11360,0.71,0.71,0.71,0.71,-0.06,2
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,2000,1460,0.73,0.73,0.73,0.73,X,1
2014/01/21,31000,22320,0.72,0.72,0.72,0.72,-0.01,1
2014/01/22,38000,27360,0.72,0.72,0.72,0.72,,1
2014/01/23,11000,7900,0.70,0.72,0.70,0.72,,2
2014/01/24,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,2000,1680,0.84,0.84,0.84,0.84,X,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,100000,79500,0.80,0.80,0.79,0.79,X,4
2014/02/11,100000,75000,0.75,0.75,0.75,0.75,-0.04,1
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,70000,42690,0.61,0.61,0.60,0.60,X,2
2014/02/20,98000,59780,0.61,0.61,0.61,0.61,0.01,1
2014/02/21,198000,119320,0.59,0.62,0.59,0.61,,3
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,100000,54000,0.54,0.54,0.54,0.54,X,2
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,200000,120000,0.60,0.60,0.60,0.60,X,4
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,50000,21000,0.42,0.42,0.42,0.42,X,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,77000,33880,0.44,0.44,0.44,0.44,X,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,160000,57100,0.35,0.38,0.35,0.38,X,4
2014/03/19,105000,44100,0.42,0.42,0.42,0.42,0.04,3
2014/03/20,85000,39100,0.46,0.46,0.46,0.46,0.04,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,147000,64680,0.44,0.44,0.44,0.44,X,2
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,432000,85140,0.18,0.21,0.18,0.20,X,31
2014/04/16,432000,73440,0.17,0.17,0.17,0.17,-0.03,6
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,99000,17820,0.18,0.18,0.18,0.18,X,7
2014/04/21,99000,14850,0.15,0.15,0.15,0.15,-0.03,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,20000,600,0.03,0.03,0.03,0.03,X,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,10000,800,0.08,0.08,0.08,0.08,X,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,10000,200,0.02,0.02,0.02,0.02,X,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,101000,131300,1.30,1.30,1.30,1.30,X,2
2015/06/02,126000,168090,1.34,1.34,1.31,1.31,0.01,3
2015/06/03,253000,332530,1.29,1.32,1.29,1.32,0.01,6
2015/06/04,822000,1163850,1.39,1.51,1.39,1.49,0.17,17
2015/06/05,1204000,1810300,1.53,1.54,1.45,1.45,-0.04,11
2015/06/08,630000,941000,1.49,1.50,1.49,1.50,0.05,3
2015/06/09,40000,63800,1.50,1.63,1.50,1.62,0.12,3
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,250000,370200,1.48,1.49,1.48,1.49,X,5
2015/06/12,595000,881420,1.47,1.49,1.47,1.49,,9
2015/06/15,519000,769860,1.48,1.49,1.48,1.49,,6
2015/06/16,624000,947760,1.49,1.53,1.49,1.53,0.04,3
2015/06/17,621000,947560,1.51,1.53,1.51,1.53,,4
2015/06/18,435000,670340,1.54,1.55,1.54,1.55,0.02,6
2015/06/22,753000,1094880,1.48,1.48,1.44,1.44,-0.11,5
2015/06/23,774000,1138670,1.47,1.48,1.47,1.47,0.03,4
2015/06/24,850000,1266360,1.46,1.50,1.46,1.50,0.03,15
2015/06/25,545000,816540,1.50,1.50,1.48,1.48,-0.02,7
2015/06/26,172000,245940,1.42,1.44,1.42,1.44,-0.04,2
2015/06/29,256000,389160,1.46,1.58,1.45,1.58,0.14,5
2015/06/30,468000,733680,1.66,1.66,1.54,1.54,-0.04,4
2015/07/01,780000,1142400,1.52,1.52,1.42,1.42,-0.12,3
2015/07/02,507000,744180,1.47,1.47,1.46,1.46,0.04,3
2015/07/03,389000,553330,1.41,1.46,1.39,1.46,,10
2015/07/06,412000,620600,1.51,1.55,1.48,1.55,0.09,10
2015/07/07,764000,1116690,1.50,1.50,1.44,1.46,-0.09,8
2015/07/08,2235000,3553140,1.48,1.79,1.48,1.78,0.32,31
2015/07/09,2243000,4711600,2.08,2.18,1.98,1.99,0.21,28
2015/07/13,981000,1925620,1.93,1.97,1.93,1.96,-0.03,13
2015/07/14,385000,694710,1.85,1.85,1.73,1.73,-0.23,8
2015/07/15,174000,305400,1.74,1.77,1.74,1.76,0.03,3
2015/07/16,74000,124320,1.68,1.68,1.68,1.68,-0.08,3
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,169000,279680,1.64,1.67,1.64,1.67,X,2
2015/07/21,169000,280540,1.66,1.66,1.66,1.66,-0.01,1
2015/07/22,410000,696800,1.70,1.70,1.68,1.68,0.02,4
2015/07/23,410000,684700,1.67,1.67,1.67,1.67,-0.01,4
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,568000,1030520,1.75,1.89,1.75,1.89,X,5
2015/07/28,558000,1076520,1.94,1.94,1.91,1.91,0.02,3
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,230000,406320,1.73,1.82,1.73,1.82,X,3
2015/07/31,312000,580140,1.87,1.87,1.82,1.82,,6
2015/08/03,406000,770920,1.84,1.93,1.84,1.91,0.09,11
2015/08/04,364000,665340,1.86,1.88,1.81,1.88,-0.03,11
2015/08/05,20000,37000,1.85,1.85,1.85,1.85,-0.03,1
2015/08/06,30000,55400,1.82,1.90,1.82,1.90,0.05,2
2015/08/07,10000,19700,1.97,1.97,1.97,1.97,0.07,1
2015/08/10,70000,145200,2.04,2.09,2.04,2.07,0.10,7
2015/08/11,80000,161600,1.98,2.06,1.98,2.06,-0.01,4
2015/08/12,20000,45500,2.19,2.36,2.19,2.36,0.30,2
2015/08/13,10000,23300,2.33,2.33,2.33,2.33,-0.03,1
2015/08/14,10000,19300,1.93,1.93,1.93,1.93,-0.40,1
2015/08/17,40000,82700,1.97,2.11,1.97,2.11,0.18,4
2015/08/18,80000,177000,2.16,2.28,2.16,2.28,0.17,7
2015/08/19,100000,252300,2.40,2.72,2.37,2.72,0.44,8
2015/08/20,70000,191500,2.75,2.75,2.71,2.75,0.03,5
2015/08/21,60000,168900,2.78,2.85,2.78,2.85,0.10,6
2015/08/24,80000,259760,3.05,3.52,3.05,3.52,0.67,7
2015/08/25,50000,167200,3.42,3.42,3.04,3.04,-0.48,3
2015/08/26,30000,94800,3.12,3.18,3.12,3.18,0.14,3
2015/08/27,20000,58000,2.90,2.90,2.90,2.90,-0.28,1
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,10000,26700,2.67,2.67,2.67,2.67,X,1
2015/09/02,10000,27800,2.78,2.78,2.78,2.78,0.11,1
2015/09/03,30000,82200,2.73,2.76,2.73,2.76,-0.02,3
2015/09/04,30000,82200,2.74,2.74,2.74,2.74,-0.02,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,20000,51300,2.49,2.64,2.49,2.64,X,2
2015/09/16,30000,79500,2.64,2.67,2.64,2.67,0.03,2
2015/09/17,10000,24600,2.46,2.46,2.46,2.46,-0.21,1
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,3000,8070,2.69,2.69,2.69,2.69,X,1
2015/09/22,3000,8100,2.70,2.70,2.70,2.70,0.01,1
2015/09/23,10000,29000,2.90,2.90,2.90,2.90,0.20,1
2015/09/24,10000,28800,2.88,2.88,2.88,2.88,-0.02,1
2015/09/25,5000,15450,3.09,3.09,3.09,3.09,0.21,1
2015/09/30,26000,83180,3.08,3.22,3.08,3.22,0.13,4
2015/10/01,31000,95020,3.16,3.16,3.02,3.02,-0.20,4
2015/10/02,10000,30200,3.02,3.02,3.02,3.02,,1
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,10000,30300,3.03,3.03,3.03,3.03,X,1
2015/10/07,10000,29700,2.97,2.97,2.97,2.97,-0.06,1
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,10000,28700,2.87,2.87,2.87,2.87,X,1
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,20000,55600,2.79,2.79,2.77,2.77,X,2
2015/10/15,10000,26900,2.69,2.69,2.69,2.69,-0.08,1
2015/10/16,10000,26700,2.67,2.67,2.67,2.67,-0.02,1
2015/10/19,30000,73900,2.45,2.47,2.45,2.47,-0.20,3
2015/10/20,30000,73800,2.44,2.50,2.44,2.50,0.03,2
2015/10/21,20000,51000,2.54,2.56,2.54,2.56,0.06,2
2015/10/22,10000,25100,2.51,2.51,2.51,2.51,-0.05,1
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,50000,127200,2.44,2.60,2.44,2.60,X,6
2015/10/30,60000,157400,2.62,2.64,2.62,2.64,0.04,5
2015/11/02,20000,52200,2.62,2.62,2.60,2.60,-0.04,2
2015/11/03,20000,48000,2.51,2.51,2.29,2.29,-0.31,2
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,10000,20500,2.05,2.05,2.05,2.05,X,1
2015/11/06,74000,164280,2.18,2.26,2.18,2.26,0.21,9
2015/11/09,84000,199680,2.37,2.43,2.37,2.37,0.11,4
2015/11/10,20000,48800,2.45,2.45,2.43,2.43,0.06,2
2015/11/11,10000,25400,2.54,2.54,2.54,2.54,0.11,1
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,39000,103460,2.60,2.69,2.60,2.64,X,4
2015/11/16,75000,203590,2.71,2.81,2.66,2.81,0.17,11
2015/11/17,36000,88200,2.45,2.45,2.45,2.45,-0.36,3
2015/11/18,10000,26000,2.60,2.60,2.60,2.60,0.15,1
2015/11/19,39000,101600,2.64,2.64,2.58,2.58,-0.02,4
2015/11/20,45000,115660,2.54,2.60,2.54,2.60,0.02,4
2015/11/23,45000,116040,2.60,2.60,2.54,2.60,,4
2015/11/24,39000,103900,2.62,2.68,2.62,2.66,0.06,5
2015/11/25,37000,100810,2.71,2.77,2.71,2.77,0.11,3
2015/11/26,19000,49220,2.58,2.60,2.58,2.60,-0.17,2
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
