Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,97000,105230,1.08,1.09,1.08,1.09,0.00,3
2017/07/04,147000,173020,1.16,1.20,1.16,1.20,0.11,3
2017/07/05,50000,58500,1.17,1.17,1.17,1.17,-0.03,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,447000,404720,0.92,0.92,0.89,0.89,0.00,17
2017/07/13,497000,468610,0.98,0.98,0.92,0.96,0.07,22
2017/07/14,59000,59680,1.01,1.02,1.01,1.02,0.06,2
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,9000,8280,0.92,0.92,0.92,0.92,0.00,1
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
