Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/02,596000,1529840,2.48,2.63,2.48,2.63,0.39,5
2016/03/03,698000,1977260,2.78,2.87,2.78,2.82,0.19,5
2016/03/04,2099000,6699440,3.02,3.48,2.95,3.48,0.66,19
2016/03/07,1774000,6305220,3.52,3.68,3.14,3.17,-0.31,28
2016/03/08,269000,881630,3.33,3.46,3.02,3.46,0.29,13
2016/03/09,152000,507320,3.37,3.37,3.31,3.34,-0.12,5
2016/03/10,59000,207510,3.53,3.56,3.43,3.46,0.12,5
2016/03/11,23000,77800,3.41,3.41,3.34,3.41,-0.05,4
2016/03/14,20000,72350,3.63,3.65,3.60,3.65,0.24,3
2016/03/15,20000,66700,3.50,3.50,3.17,3.17,-0.48,2
2016/03/16,159000,553730,3.52,3.55,3.39,3.39,0.22,5
2016/03/17,249000,893970,3.61,3.61,3.55,3.58,0.19,5
2016/03/18,260000,923200,3.57,3.60,3.51,3.51,-0.07,6
2016/03/21,220000,802300,3.67,3.67,3.62,3.62,0.11,3
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,10000,35600,3.56,3.56,3.56,3.56,X,1
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,30000,108000,3.60,3.60,3.60,3.60,X,1
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,30000,84300,2.81,2.81,2.81,2.81,X,1
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,3000,7950,2.65,2.65,2.65,2.65,X,1
2016/04/12,3000,8190,2.73,2.73,2.73,2.73,0.08,1
2016/04/13,1000,3190,3.19,3.19,3.19,3.19,0.46,1
2016/04/14,10000,30100,3.01,3.01,3.01,3.01,-0.18,1
2016/04/15,100000,288000,2.88,2.88,2.88,2.88,-0.13,1
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,275000,742350,2.96,2.96,2.54,2.64,X,5
2016/04/20,346000,844180,2.77,2.77,2.09,2.11,-0.53,9
2016/04/21,210000,476500,2.20,2.29,2.16,2.29,0.18,7
2016/04/22,30000,71250,2.36,2.39,2.36,2.36,0.07,3
2016/04/25,6000,13860,2.31,2.31,2.31,2.31,-0.05,1
2016/04/26,26000,60860,2.41,2.41,2.32,2.32,0.01,2
2016/04/27,30000,63900,2.13,2.13,2.13,2.13,-0.19,2
2016/04/28,60000,123000,2.05,2.05,2.05,2.05,-0.08,1
2016/04/29,160000,258400,1.59,1.63,1.59,1.63,-0.42,2
2016/05/03,110000,162560,1.47,1.50,1.37,1.37,-0.26,4
2016/05/04,303000,360700,1.34,1.34,1.18,1.19,-0.18,10
2016/05/05,549000,668170,1.31,1.31,1.17,1.18,-0.01,12
2016/05/06,587000,590080,1.14,1.14,0.95,0.98,-0.20,14
2016/05/09,689000,598060,0.97,0.97,0.82,0.84,-0.14,22
2016/05/10,828000,762960,0.82,1.04,0.82,1.03,0.19,26
2016/05/11,846000,866580,1.15,1.15,0.90,0.97,-0.06,30
2016/05/12,733000,657000,0.94,0.94,0.84,0.90,-0.07,25
2016/05/13,742000,760250,1.03,1.11,0.91,0.96,0.06,21
2016/05/16,869000,796230,0.92,0.94,0.88,0.91,-0.05,23
2016/05/17,679000,631720,0.90,0.96,0.90,0.96,0.05,20
2016/05/18,1028000,892030,0.87,0.93,0.82,0.93,-0.03,30
2016/05/19,884000,777090,0.93,0.93,0.86,0.89,-0.04,28
2016/05/20,507000,454450,0.93,0.95,0.87,0.87,-0.02,25
2016/05/23,511000,522110,0.87,1.36,0.87,1.31,0.44,17
2016/05/24,535000,663190,1.24,1.29,1.18,1.18,-0.13,18
2016/05/25,404000,604910,1.42,1.54,1.42,1.45,0.27,11
2016/05/26,125000,186250,1.52,1.52,1.40,1.42,-0.03,7
2016/05/27,322000,460790,1.49,1.49,1.42,1.42,,7
2016/05/30,159000,259740,1.49,1.64,1.49,1.64,0.22,4
2016/05/31,37000,61550,1.55,1.69,1.55,1.69,0.05,2
2016/06/01,442000,810380,1.67,1.87,1.67,1.81,0.12,11
2016/06/02,397000,638590,1.77,1.77,1.54,1.54,-0.27,8
2016/06/03,201000,323610,1.63,1.63,1.59,1.61,0.07,4
2016/06/06,551000,913430,1.73,1.73,1.57,1.69,0.01,13
2016/06/07,527000,944210,1.73,1.80,1.73,1.80,0.11,14
2016/06/08,147000,280630,1.82,1.93,1.82,1.86,0.06,11
2016/06/13,45000,64350,1.48,1.48,1.31,1.31,-0.55,3
2016/06/14,31000,40550,1.24,1.33,1.24,1.31,,4
2016/06/15,48000,69490,1.39,1.50,1.37,1.48,0.17,7
2016/06/16,26000,33840,1.33,1.33,1.24,1.24,-0.24,3
2016/06/17,57000,76070,1.33,1.41,1.26,1.26,0.02,5
2016/06/20,48000,70640,1.48,1.48,1.46,1.46,0.20,6
2016/06/21,51000,74330,1.41,1.49,1.41,1.49,0.03,8
2016/06/22,122000,190370,1.52,1.61,1.50,1.61,0.12,17
2016/06/23,93000,176970,1.89,1.94,1.85,1.94,0.33,9
2016/06/24,132000,200340,1.65,1.65,1.46,1.50,-0.44,14
2016/06/27,112000,174820,1.52,1.67,1.48,1.65,0.15,8
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,8000,13360,1.67,1.67,1.67,1.67,X,1
2016/06/30,76000,128330,1.74,1.74,1.67,1.69,0.02,9
2016/07/01,95000,173880,1.74,1.88,1.74,1.77,0.08,16
2016/07/04,77000,142890,1.79,1.88,1.79,1.86,0.09,8
2016/07/05,5000,8650,1.73,1.73,1.73,1.73,-0.13,1
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,55000,83400,1.48,1.52,1.48,1.52,X,6
2016/07/11,10000,16200,1.62,1.62,1.62,1.62,0.10,1
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,40000,66600,1.67,1.67,1.65,1.65,X,3
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,50000,91500,1.83,1.83,1.83,1.83,X,1
2016/07/18,10000,20900,2.09,2.09,2.09,2.09,0.26,1
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,10000,21300,2.13,2.13,2.13,2.13,X,1
2016/07/21,5000,12600,2.52,2.52,2.52,2.52,0.39,1
2016/07/22,50000,129000,2.58,2.58,2.58,2.58,0.06,1
2016/07/25,18000,41440,2.45,2.45,2.23,2.23,-0.35,3
2016/07/26,13000,31120,2.35,2.54,2.35,2.54,0.31,2
2016/07/27,15000,45400,3.05,3.05,2.98,2.98,0.44,2
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,10000,26000,2.60,2.60,2.60,2.60,X,1
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,20000,55600,2.75,2.81,2.75,2.81,X,2
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,10000,29400,2.94,2.94,2.94,2.94,X,1
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,10000,16000,1.60,1.60,1.60,1.60,X,1
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,10000,15700,1.57,1.57,1.57,1.57,X,1
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,30000,37500,1.24,1.27,1.24,1.27,X,2
2016/08/25,35000,54200,1.50,1.64,1.50,1.64,0.37,3
