Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/27,86000,7760,0.09,0.11,0.09,0.09,-0.03,5
2013/08/28,100000,10010,0.10,0.11,0.10,0.11,0.02,3
2013/08/29,1000,110,0.11,0.11,0.11,0.11,,1
2013/08/30,121000,14520,0.12,0.12,0.12,0.12,0.01,6
2013/09/02,286000,25740,0.09,0.09,0.09,0.09,-0.03,13
2013/09/03,74000,6580,0.09,0.11,0.08,0.11,0.02,7
2013/09/04,379000,27530,0.08,0.08,0.07,0.07,-0.04,11
2013/09/05,82000,3490,0.04,0.10,0.04,0.09,0.02,4
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,125000,11800,0.08,0.10,0.08,0.10,X,2
2013/09/10,462000,51650,0.11,0.12,0.10,0.11,0.01,17
2013/09/11,416000,47050,0.11,0.12,0.11,0.11,,36
2013/09/12,405000,46860,0.11,0.13,0.11,0.12,0.01,37
2013/09/13,101000,11130,0.11,0.13,0.11,0.13,0.01,4
2013/09/16,297000,41580,0.14,0.14,0.14,0.14,,5
2013/09/17,297000,41180,0.14,0.14,0.13,0.14,,6
2013/09/18,208000,31040,0.14,0.20,0.14,0.14,,9
2013/09/23,5000,700,0.14,0.14,0.14,0.14,,1
2013/09/24,146000,12720,0.16,0.16,0.02,0.02,-0.12,6
2013/09/25,5000,500,0.10,0.10,0.10,0.10,0.08,1
2013/09/26,81000,8420,0.09,0.12,0.07,0.12,0.02,7
2013/09/27,76000,8860,0.12,0.12,0.11,0.11,-0.01,3
2013/09/30,600000,50960,0.12,0.15,0.03,0.03,-0.08,20
2013/10/01,161000,8290,0.04,0.07,0.04,0.06,0.03,7
2013/10/02,113000,7990,0.07,0.09,0.07,0.09,0.03,3
2013/10/03,140000,10000,0.09,0.09,0.07,0.07,-0.02,4
2013/10/04,160000,15390,0.09,0.10,0.09,0.10,0.03,4
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,5000,450,0.09,0.09,0.09,0.09,X,1
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,10000,800,0.08,0.08,0.08,0.08,X,1
2013/10/15,246000,13940,0.12,0.12,0.04,0.09,0.01,10
2013/10/16,60000,3900,0.06,0.09,0.06,0.06,-0.03,3
2013/10/17,1000,90,0.09,0.09,0.09,0.09,0.03,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,1000,110,0.11,0.11,0.11,0.11,X,1
2013/10/22,34000,3490,0.11,0.12,0.10,0.12,0.01,4
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,100000,11000,0.10,0.12,0.10,0.12,X,5
2013/10/25,297000,35640,0.12,0.12,0.12,0.12,,7
2013/10/28,1000,140,0.14,0.14,0.14,0.14,0.02,1
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,74000,9570,0.12,0.13,0.12,0.13,X,2
2013/10/31,376000,35490,0.12,0.15,0.05,0.05,-0.08,9
2013/11/01,1000,120,0.12,0.12,0.12,0.12,0.07,1
2013/11/04,19000,2280,0.12,0.12,0.12,0.12,,2
2013/11/05,60000,6200,0.11,0.11,0.07,0.07,-0.05,3
2013/11/06,20000,2200,0.11,0.11,0.11,0.11,0.04,1
2013/11/07,20000,1600,0.08,0.08,0.08,0.08,-0.03,2
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,97000,4850,0.05,0.05,0.05,0.05,X,2
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,30000,1800,0.06,0.06,0.06,0.06,X,1
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,90000,3600,0.04,0.04,0.04,0.04,X,1
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,513000,15220,0.04,0.04,0.02,0.03,X,9
2013/11/29,59000,1770,0.03,0.03,0.03,0.03,,3
2013/12/02,119000,4760,0.04,0.04,0.04,0.04,0.01,4
2013/12/03,90000,3600,0.04,0.04,0.04,0.04,,2
2013/12/04,38000,2020,0.04,0.09,0.04,0.09,0.05,3
2013/12/05,278000,12910,0.05,0.05,0.04,0.04,-0.05,4
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,145000,4350,0.03,0.03,0.03,0.03,X,3
2013/12/12,100000,3000,0.03,0.03,0.03,0.03,,2
2013/12/13,119000,3570,0.03,0.03,0.03,0.03,,2
2013/12/16,2590000,38600,0.02,0.02,0.01,0.02,-0.01,45
2013/12/17,479000,9580,0.02,0.02,0.02,0.02,,8
2013/12/18,546000,10920,0.02,0.02,0.02,0.02,,11
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,1423000,84440,0.02,0.20,0.02,0.20,X,32
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,209000,4180,0.02,0.02,0.02,0.02,X,13
2014/01/06,161000,3220,0.02,0.02,0.02,0.02,,18
2014/01/07,1595000,15950,0.01,0.01,0.01,0.01,-0.01,19
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,931000,9310,0.01,0.01,0.01,0.01,X,19
2014/01/10,1020000,10200,0.01,0.01,0.01,0.01,,16
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,198000,1980,0.01,0.01,0.01,0.01,X,2
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,99000,990,0.01,0.01,0.01,0.01,X,1
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,1000,10,0.01,0.01,0.01,0.01,X,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,1000,10,0.01,0.01,0.01,0.01,X,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,1000,10,0.01,0.01,0.01,0.01,X,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
